,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4516.923076,4544.102564,4303.589743,4508.205128,4187.179487,4460.512820,4203.076923,4244.102564,4544.102564,4224.615384,4636.923076,3994.871795,4088.205128
1,4383.589743,4518.974358,4536.410256,4305.128205,4508.205128,4185.641025,4447.692307,4189.230769,4232.307692,4529.743589,4205.128205,4629.743589,3988.717949,4069.743589
2,4385.641025,4527.692307,4534.358974,4309.743589,4509.743589,4188.717948,4448.205128,4187.179487,4230.256410,4526.153846,4196.410256,4630.769230,3993.846154,4072.820512
3,4394.871794,4525.641025,4542.564102,4309.230769,4509.743589,4187.692307,4455.897435,4195.384615,4239.487179,4532.820512,4213.846153,4637.948717,3992.820513,4080.000000
4,4389.743589,4515.897435,4541.025641,4300.512820,4504.615384,4182.564102,4449.230769,4193.333333,4242.564102,4524.102564,4210.769230,4634.871794,3986.666667,4071.282051
5,4378.461538,4517.435897,4532.820512,4297.435897,4503.589743,4185.128205,4440.512820,4184.615384,4233.846153,4514.871794,4202.051282,4627.179487,3988.717949,4068.717948
6,4377.948717,4517.948717,4532.820512,4303.589743,4503.076923,4183.076923,4441.025641,4184.615384,4227.179487,4523.076923,4211.282051,4629.230769,3987.692308,4076.923076
7,4382.051282,4510.256410,4535.384615,4301.025641,4496.923076,4175.384615,4437.435897,4186.153846,4225.641025,4530.256410,4210.769230,4632.307692,3981.538462,4074.871794
8,4385.128205,4514.358974,4537.948717,4295.897435,4498.974358,4178.974358,4434.871794,4187.692307,4228.205128,4529.230769,4201.025641,4629.230769,3982.564103,4069.230769
9,4385.128205,4524.615384,4538.974358,4302.564102,4507.179487,4186.666666,4442.051282,4191.794871,4233.333333,4527.692307,4197.948717,4629.230769,3984.102565,4071.282051
10,4376.410256,4513.333333,4531.282051,4301.025641,4509.743589,4186.153846,4442.564102,4187.692307,4232.820512,4521.025641,4190.769230,4626.666666,3979.487180,4062.564102
11,4372.307692,4501.538461,4528.205128,4285.128205,4502.564102,4180.512820,4439.487179,4182.564102,4234.358974,4518.461538,4190.769230,4623.589743,3977.948718,4051.282051
12,4378.461538,4507.692307,4533.846153,4282.564102,4494.358974,4174.871794,4442.051282,4183.589743,4235.897435,4523.589743,4203.076923,4625.128205,3979.487180,4059.487179
13,4380.512820,4510.256410,4532.307692,4292.820512,4498.461538,4178.461538,4443.076923,4186.153846,4230.256410,4525.128205,4200.512820,4624.615384,3977.948718,4072.820512
14,4376.923076,4503.076923,4529.230769,4289.743589,4504.615384,4182.051282,4441.025641,4185.641025,4225.641025,4520.000000,4190.769230,4621.025641,3973.333334,4069.230769
15,4374.871794,4499.487179,4528.205128,4277.435897,4499.487179,4175.897435,4440.000000,4183.076923,4228.717948,4518.461538,4195.897435,4620.000000,3975.897436,4060.512820
16,4378.461538,4503.076923,4531.282051,4282.051282,4498.974358,4177.435897,4441.538461,4187.692307,4238.461538,4528.717948,4202.051282,4627.179487,3985.641026,4064.615384
17,4383.589743,4509.230769,4535.384615,4291.282051,4507.692307,4186.153846,4445.128205,4192.307692,4246.153846,4539.487179,4201.538461,4631.794871,3984.615385,4070.256410
18,4385.128205,4508.717948,4532.820512,4288.205128,4505.128205,4184.615384,4444.615384,4187.692307,4240.000000,4538.974358,4205.128205,4624.615384,3978.974359,4068.205128
19,4382.564102,4508.717948,4530.769230,4289.230769,4502.051282,4183.076923,4442.051282,4183.076923,4232.820512,4534.871794,4211.282051,4621.025641,3991.282052,4067.692307
20,4376.410256,4511.282051,4532.820512,4291.794871,4505.641025,4185.128205,4441.025641,4178.974358,4234.358974,4527.692307,4206.666666,4624.615384,4001.025641,4071.282051
21,4372.307692,4508.205128,4529.743589,4278.461538,4504.102564,4181.025641,4441.538461,4170.769230,4230.769230,4520.000000,4198.461538,4622.051282,3983.589744,4066.666666
22,4376.410256,4503.076923,4527.179487,4276.410256,4503.076923,4181.025641,4442.564102,4170.769230,4228.205128,4520.000000,4190.769230,4620.000000,3969.743590,4061.025641
23,4385.128205,4511.282051,4533.333333,4294.871794,4505.128205,4185.641025,4443.589743,4180.512820,4238.974358,4529.230769,4185.641025,4627.692307,3981.025642,4064.615384
24,4391.794871,4519.487179,4536.410256,4301.025641,4505.641025,4183.589743,4443.589743,4186.153846,4242.564102,4535.384615,4198.974358,4632.820512,3991.794872,4074.871794
25,4393.846153,4514.358974,4534.358974,4290.769230,4508.717948,4186.153846,4444.102564,4186.666666,4239.487179,4539.487179,4222.564102,4632.820512,3993.846154,4083.076923
26,4392.307692,4511.794871,4538.974358,4290.256410,4512.820512,4192.307692,4444.615384,4185.641025,4243.076923,4544.102564,4229.230769,4637.435897,3998.974359,4084.615384
27,4395.384615,4520.512820,4545.128205,4303.589743,4512.820512,4191.282051,4444.102564,4184.615384,4242.564102,4541.025641,4223.076923,4643.076923,4008.205128,4086.666666
28,4401.538461,4527.179487,4545.128205,4309.743589,4509.743589,4188.717948,4446.153846,4187.692307,4232.820512,4532.820512,4222.051282,4644.102564,4004.615384,4093.333333
29,4396.410256,4520.000000,4541.538461,4301.538461,4506.666666,4186.666666,4445.641025,4184.102564,4229.230769,4528.205128,4207.692307,4636.410256,3988.205129,4086.153846
30,4383.589743,4508.717948,4532.307692,4293.333333,4504.615384,4183.076923,4441.538461,4177.435897,4233.333333,4529.743589,4178.461538,4624.102564,3976.410257,4064.615384
31,4376.923076,4501.538461,4527.692307,4294.358974,4504.102564,4183.076923,4441.025641,4179.487179,4230.769230,4531.282051,4183.076923,4619.487179,3978.461539,4061.025641
32,4381.538461,4505.641025,4533.846153,4302.564102,4507.692307,4187.179487,4444.615384,4187.179487,4231.282051,4535.384615,4217.435897,4627.692307,3988.205129,4071.794871
33,4389.743589,4520.000000,4538.461538,4308.717948,4509.230769,4187.179487,4446.666666,4195.897435,4242.564102,4542.051282,4224.102564,4634.871794,3994.358975,4075.384615
34,4386.666666,4519.487179,4532.307692,4304.102564,4504.102564,4183.076923,4443.076923,4195.384615,4242.564102,4538.461538,4200.000000,4628.205128,3988.205129,4072.307692
35,4379.487179,4506.666666,4528.205128,4297.948717,4503.076923,4183.076923,4441.538461,4186.153846,4233.846153,4527.179487,4184.102564,4620.512820,3976.923077,4066.153846
36,4380.000000,4504.615384,4532.307692,4297.435897,4508.205128,4186.666666,4444.615384,4183.589743,4229.230769,4521.025641,4188.205128,4623.076923,3980.512821,4062.051282
37,4370.256410,4500.000000,4525.128205,4288.717948,4500.000000,4178.461538,4438.974358,4181.025641,4221.538461,4516.923076,4197.435897,4619.487179,3984.615385,4058.974358
38,4362.051282,4492.307692,4517.435897,4283.589743,4494.358974,4172.820512,4431.794871,4176.923076,4217.435897,4515.897435,4196.410256,4612.820512,3977.948718,4055.897435
39,4376.923076,4507.179487,4528.717948,4294.871794,4507.692307,4188.205128,4439.487179,4188.717948,4233.333333,4527.692307,4192.307692,4622.051282,3975.897436,4058.974358
40,4389.230769,4524.615384,4542.051282,4300.512820,4515.384615,4197.435897,4451.794871,4204.615384,4251.282051,4546.666666,4202.051282,4632.820512,3983.076924,4071.282051
41,4388.717948,4522.564102,4542.564102,4299.487179,4516.923076,4195.384615,4457.948717,4204.615384,4252.820512,4546.666666,4218.461538,4634.358974,3990.256411,4076.410256
42,4393.333333,4516.410256,4540.512820,4308.717948,4520.512820,4196.410256,4455.384615,4197.948717,4243.589743,4531.794871,4216.410256,4636.410256,3997.948718,4074.358974
43,4400.000000,4515.897435,4539.487179,4312.820512,4516.410256,4193.846153,4447.692307,4196.410256,4237.435897,4537.948717,4203.589743,4639.487179,4007.179487,4082.564102
44,4395.897435,4516.410256,4534.358974,4304.102564,4508.717948,4189.743589,4445.128205,4195.897435,4238.974358,4553.333333,4200.512820,4635.384615,4005.128205,4089.743589
45,4386.666666,4512.820512,4528.717948,4296.410256,4504.102564,4184.615384,4437.948717,4186.666666,4233.846153,4538.974358,4203.076923,4626.153846,3990.256411,4074.871794
46,4385.641025,4507.692307,4530.256410,4295.384615,4500.000000,4176.923076,4428.205128,4184.615384,4229.743589,4524.615384,4208.717948,4626.153846,3985.641026,4062.051282
47,4393.846153,4510.256410,4536.923076,4301.538461,4502.564102,4178.974358,4435.897435,4197.948717,4243.589743,4537.435897,4212.820512,4636.410256,3996.410257,4077.435897
48,4391.794871,4512.307692,4535.384615,4307.692307,4509.743589,4190.256410,4445.128205,4199.487179,4247.692307,4538.974358,4206.153846,4635.384615,3996.923077,4083.076923
49,4381.538461,4506.153846,4525.641025,4306.153846,4504.615384,4184.102564,4439.487179,4184.102564,4229.743589,4524.615384,4194.871794,4622.051282,3986.153847,4066.153846
50,4381.025641,4502.051282,4529.230769,4303.589743,4495.897435,4173.333333,4435.384615,4178.461538,4218.974358,4526.666666,4202.051282,4622.564102,3985.128206,4064.102564
51,4382.564102,4497.948717,4534.871794,4298.974358,4493.333333,4172.820512,4432.307692,4180.512820,4219.487179,4529.743589,4207.692307,4629.743589,3978.974359,4069.230769
52,4374.358974,4490.769230,4524.615384,4289.230769,4490.769230,4171.282051,4425.641025,4176.923076,4215.384615,4512.307692,4190.769230,4623.076923,3968.717949,4057.435897
53,4375.384615,4492.820512,4521.025641,4291.282051,4491.794871,4171.282051,4433.333333,4181.025641,4213.333333,4505.128205,4185.128205,4621.025641,3972.307693,4050.769230
54,4382.564102,4496.923076,4534.871794,4305.128205,4498.974358,4176.410256,4443.589743,4190.769230,4221.538461,4518.974358,4198.974358,4631.794871,3981.025642,4062.564102
