,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3972.820513,4493.846153,4504.102564,4232.307692,4439.487179,4199.487179,4418.461538,4202.051282,4214.871794,4481.538461,4191.794871,4631.794871,3904.102565,4089.230769
1,3975.897436,4500.512820,4511.794871,4239.487179,4441.025641,4198.974358,4420.512820,4201.538461,4215.384615,4487.179487,4201.025641,4633.846153,3912.307693,4094.358974
2,3983.076924,4506.153846,4521.025641,4240.512820,4447.179487,4203.589743,4426.666666,4207.179487,4216.923076,4494.358974,4204.102564,4634.871794,3922.564103,4099.487179
3,3984.102565,4508.717948,4513.333333,4234.871794,4448.717948,4206.666666,4428.717948,4209.743589,4217.435897,4494.871794,4205.128205,4629.743589,3924.615385,4095.897435
4,3975.897436,4500.512820,4502.051282,4231.794871,4443.076923,4205.641025,4429.230769,4210.256410,4214.358974,4490.256410,4198.974358,4621.025641,3921.025642,4086.153846
5,3973.333334,4491.282051,4501.025641,4229.230769,4443.076923,4202.564102,4427.692307,4212.307692,4207.179487,4481.025641,4189.230769,4613.333333,3911.794872,4078.461538
6,3984.102565,4498.461538,4504.615384,4234.871794,4450.256410,4207.179487,4425.641025,4213.846153,4209.230769,4484.615384,4190.256410,4617.948717,3908.205129,4081.538461
7,3995.384616,4510.256410,4511.282051,4243.589743,4453.846153,4214.358974,4431.794871,4217.435897,4222.564102,4501.025641,4200.512820,4630.769230,3920.000000,4090.256410
8,4000.000000,4509.743589,4517.435897,4245.641025,4455.897435,4213.333333,4436.923076,4226.153846,4231.794871,4510.769230,4207.692307,4634.358974,3931.794872,4098.974358
9,4002.564102,4507.692307,4513.846153,4246.153846,4458.974358,4212.820512,4433.846153,4231.282051,4232.820512,4513.333333,4210.256410,4633.333333,3935.384616,4101.025641
10,3997.948718,4502.564102,4507.692307,4244.102564,4457.435897,4211.794871,4430.769230,4227.179487,4228.205128,4512.307692,4208.205128,4632.820512,3934.871795,4094.358974
11,3990.769231,4497.948717,4506.666666,4235.384615,4452.820512,4208.717948,4428.717948,4217.948717,4220.000000,4506.153846,4204.102564,4625.641025,3933.846154,4088.205128
12,3992.820513,4500.000000,4505.641025,4227.692307,4450.769230,4208.205128,4427.179487,4214.358974,4214.358974,4496.923076,4202.051282,4621.538461,3934.871795,4089.230769
13,3999.487180,4501.538461,4506.153846,4228.717948,4454.871794,4210.256410,4425.641025,4217.948717,4217.948717,4494.871794,4200.000000,4625.641025,3932.307693,4091.282051
14,4004.102564,4502.051282,4509.743589,4236.923076,4458.461538,4211.794871,4427.179487,4223.589743,4225.641025,4502.051282,4203.076923,4630.256410,3933.333334,4090.769230
15,4008.205128,4502.051282,4509.743589,4241.538461,4456.410256,4216.410256,4436.410256,4227.179487,4230.256410,4508.717948,4208.205128,4631.794871,3937.948718,4089.743589
16,4008.205128,4503.589743,4508.717948,4236.923076,4452.307692,4219.487179,4440.000000,4223.589743,4226.153846,4503.589743,4205.128205,4627.692307,3932.820513,4088.717948
17,4005.128205,4500.000000,4508.717948,4232.820512,4446.153846,4211.282051,4430.256410,4218.974358,4220.512820,4489.743589,4193.846153,4622.051282,3916.923077,4082.051282
18,4007.692307,4492.820512,4507.179487,4232.307692,4444.102564,4205.128205,4425.128205,4216.923076,4216.410256,4481.025641,4185.128205,4623.589743,3911.282052,4077.948717
19,4013.333333,4492.820512,4507.179487,4229.743589,4447.692307,4208.205128,4429.230769,4215.384615,4213.846153,4481.538461,4191.794871,4628.717948,3917.948718,4084.102564
20,4015.897435,4501.538461,4509.230769,4232.307692,4448.205128,4211.282051,4433.333333,4212.820512,4215.897435,4487.179487,4201.538461,4629.230769,3920.512821,4087.692307
21,4016.410256,4498.461538,4508.205128,4238.974358,4449.743589,4211.794871,4435.897435,4210.769230,4216.923076,4487.179487,4192.307692,4623.589743,3916.410257,4082.564102
22,4014.358974,4483.076923,4504.615384,4233.333333,4452.307692,4210.256410,4432.820512,4211.794871,4213.846153,4484.615384,4178.461538,4616.923076,3918.461539,4078.461538
23,4015.384615,4491.794871,4505.128205,4226.666666,4448.717948,4211.794871,4431.794871,4215.384615,4215.897435,4489.743589,4185.128205,4621.025641,3926.666667,4080.512820
24,4022.564102,4510.256410,4510.256410,4237.948717,4449.230769,4215.897435,4442.564102,4222.564102,4223.589743,4492.307692,4200.000000,4633.333333,3928.205129,4087.692307
25,4025.128205,4495.384615,4511.794871,4244.615384,4451.794871,4214.358974,4447.692307,4228.205128,4228.205128,4490.769230,4201.538461,4635.384615,3924.615385,4088.205128
26,4017.435897,4475.897435,4507.179487,4234.358974,4447.692307,4207.179487,4435.897435,4224.615384,4230.769230,4492.820512,4194.871794,4628.717948,3914.358975,4079.487179
27,4016.410256,4492.820512,4507.179487,4232.820512,4450.256410,4208.205128,4430.769230,4216.923076,4228.205128,4493.333333,4194.358974,4629.230769,3902.564103,4078.461538
28,4032.307692,4512.820512,4515.897435,4240.000000,4459.487179,4216.923076,4439.487179,4217.948717,4218.974358,4491.282051,4202.564102,4635.384615,3913.846154,4090.769230
29,4043.589743,4512.820512,4521.025641,4244.102564,4456.410256,4217.435897,4438.461538,4224.615384,4223.076923,4492.307692,4206.153846,4635.897435,3936.923077,4098.461538
30,4044.615384,4515.384615,4520.000000,4250.256410,4452.307692,4212.307692,4433.846153,4222.051282,4227.179487,4498.461538,4200.512820,4636.923076,3940.000000,4097.948717
31,4048.205128,4519.487179,4521.025641,4256.410256,4456.410256,4213.333333,4439.487179,4220.512820,4223.589743,4497.435897,4201.025641,4639.487179,3929.743590,4098.461538
32,4051.794871,4519.487179,4525.128205,4254.871794,4455.897435,4214.358974,4440.512820,4222.564102,4222.564102,4490.769230,4206.666666,4636.923076,3928.205129,4098.461538
33,4048.717948,4518.974358,4521.538461,4245.128205,4449.743589,4209.743589,4429.230769,4214.358974,4216.923076,4490.256410,4202.051282,4634.871794,3930.769231,4094.358974
34,4043.076923,4512.307692,4511.282051,4232.820512,4444.102564,4201.025641,4425.641025,4205.641025,4208.205128,4492.820512,4193.333333,4628.717948,3924.615385,4085.641025
35,4041.538461,4504.615384,4506.153846,4233.846153,4441.538461,4197.948717,4427.692307,4206.666666,4207.179487,4488.717948,4186.153846,4618.461538,3920.512821,4083.589743
36,4045.641025,4502.051282,4508.205128,4248.205128,4446.666666,4206.666666,4426.666666,4208.717948,4211.794871,4489.743589,4190.256410,4622.051282,3927.692308,4091.282051
37,4052.820512,4502.564102,4510.256410,4252.307692,4454.871794,4216.410256,4433.846153,4209.743589,4215.897435,4501.538461,4205.641025,4635.384615,3929.743590,4093.846153
38,4053.333333,4508.205128,4508.717948,4244.615384,4454.871794,4212.820512,4442.564102,4217.435897,4222.051282,4503.076923,4205.641025,4633.333333,3921.538462,4090.256410
39,4048.205128,4513.846153,4507.692307,4241.025641,4451.282051,4209.230769,4442.564102,4219.487179,4223.589743,4494.871794,4192.820512,4622.051282,3921.025642,4087.692307
40,4049.743589,4510.256410,4507.692307,4237.948717,4453.846153,4212.307692,4436.923076,4216.923076,4216.923076,4488.205128,4192.820512,4626.153846,3920.512821,4084.615384
41,4051.794871,4500.512820,4508.205128,4240.000000,4450.769230,4207.692307,4430.769230,4217.948717,4209.743589,4485.128205,4203.076923,4632.307692,3915.897436,4084.102564
42,4051.282051,4496.923076,4506.666666,4238.974358,4440.000000,4197.435897,4427.179487,4215.897435,4206.153846,4486.153846,4197.435897,4623.076923,3914.871795,4081.538461
43,4055.384615,4504.102564,4503.589743,4231.282051,4438.461538,4197.948717,4428.205128,4215.384615,4209.743589,4482.564102,4186.153846,4618.461538,3918.974359,4075.897435
44,4061.025641,4508.717948,4504.615384,4235.384615,4446.666666,4207.179487,4430.256410,4218.461538,4212.820512,4475.384615,4189.743589,4628.205128,3922.564103,4080.000000
45,4061.025641,4503.076923,4506.666666,4243.076923,4453.333333,4210.769230,4428.717948,4218.461538,4212.307692,4480.000000,4198.974358,4632.307692,3923.076924,4087.692307
46,4064.102564,4503.076923,4507.179487,4245.641025,4458.461538,4211.282051,4429.230769,4217.435897,4217.435897,4494.358974,4202.051282,4627.179487,3924.615385,4086.666666
47,4072.820512,4514.871794,4507.692307,4249.743589,4458.461538,4213.333333,4434.358974,4221.025641,4223.076923,4495.897435,4201.025641,4631.282051,3931.282052,4084.102564
48,4076.923076,4522.051282,4513.333333,4252.820512,4452.307692,4213.846153,4434.871794,4223.589743,4221.538461,4487.179487,4200.000000,4635.897435,3935.384616,4091.282051
49,4079.487179,4520.000000,4518.974358,4249.743589,4453.846153,4211.282051,4431.794871,4224.102564,4224.102564,4486.153846,4202.051282,4633.846153,3932.820513,4094.871794
50,4081.025641,4514.358974,4521.538461,4247.692307,4455.897435,4212.307692,4434.871794,4228.717948,4227.692307,4488.717948,4208.717948,4634.871794,3932.307693,4092.820512
51,4077.948717,4508.717948,4521.025641,4250.769230,4449.743589,4216.923076,4444.615384,4233.333333,4227.692307,4487.692307,4212.820512,4639.487179,3933.333334,4092.820512
52,4075.897435,4511.282051,4515.897435,4251.282051,4450.256410,4216.923076,4447.692307,4232.820512,4229.743589,4489.230769,4209.743589,4638.461538,3928.205129,4094.358974
