,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4553.333333,4537.948717,4298.461538,4492.820512,4263.076923,4470.769230,4248.717948,4266.666666,4529.743589,4229.230769,4669.230769,4011.282051,4058.461538
1,4442.051282,4550.256410,4537.948717,4296.410256,4492.820512,4259.487179,4465.128205,4246.666666,4266.153846,4536.410256,4226.666666,4666.666666,4002.564102,4057.435897
2,4443.076923,4554.358974,4540.000000,4297.435897,4492.307692,4263.076923,4472.820512,4247.179487,4270.769230,4540.512820,4223.589743,4671.282051,4007.179487,4061.025641
3,4443.589743,4557.435897,4535.384615,4301.025641,4495.897435,4264.102564,4477.435897,4248.205128,4267.692307,4537.948717,4222.051282,4667.692307,4012.307692,4062.051282
4,4442.564102,4554.871794,4534.358974,4302.564102,4503.076923,4262.564102,4472.820512,4248.205128,4264.102564,4537.948717,4225.641025,4660.512820,4005.128205,4057.948717
5,4444.615384,4558.974358,4540.000000,4304.615384,4499.487179,4265.128205,4471.794871,4249.230769,4272.820512,4542.051282,4232.820512,4667.692307,4008.717948,4061.538461
6,4445.128205,4564.615384,4537.948717,4304.102564,4496.410256,4268.205128,4474.871794,4251.282051,4278.974358,4540.000000,4233.333333,4673.846153,4016.923076,4067.692307
7,4440.512820,4558.461538,4531.282051,4297.435897,4504.615384,4266.153846,4473.333333,4250.769230,4273.846153,4537.435897,4229.743589,4666.666666,4008.717948,4061.025641
8,4443.589743,4557.435897,4534.358974,4298.974358,4506.666666,4264.615384,4472.820512,4249.743589,4270.769230,4538.974358,4226.153846,4664.615384,4005.128205,4054.871794
9,4452.307692,4565.641025,4540.000000,4309.230769,4503.589743,4269.230769,4475.384615,4251.282051,4276.410256,4537.948717,4229.743589,4672.307692,4015.897435,4068.205128
10,4451.282051,4566.153846,4539.487179,4308.717948,4507.692307,4270.256410,4475.384615,4250.256410,4280.000000,4537.948717,4234.871794,4674.871794,4021.025641,4080.512820
11,4447.179487,4563.589743,4534.871794,4303.589743,4509.743589,4266.666666,4474.358974,4246.153846,4277.435897,4547.692307,4231.794871,4670.769230,4015.897435,4075.897435
12,4451.282051,4567.179487,4536.923076,4308.205128,4504.102564,4265.128205,4474.358974,4246.666666,4275.384615,4551.794871,4233.333333,4670.256410,4011.794871,4072.307692
13,4458.974358,4572.307692,4542.051282,4313.846153,4506.666666,4271.282051,4474.871794,4250.769230,4274.358974,4544.615384,4235.897435,4676.923076,4016.923076,4074.871794
14,4461.025641,4575.897435,4543.589743,4315.384615,4516.923076,4275.384615,4475.384615,4249.230769,4275.384615,4545.641025,4234.358974,4683.076923,4026.153846,4075.384615
15,4461.538461,4576.923076,4546.666666,4316.923076,4520.000000,4274.871794,4477.948717,4251.282051,4279.487179,4556.410256,4237.435897,4683.589743,4026.153846,4077.948717
16,4468.205128,4573.846153,4548.717948,4314.358974,4520.000000,4274.871794,4478.974358,4260.512820,4280.512820,4557.435897,4246.666666,4684.102564,4024.102564,4087.692307
17,4470.256410,4570.256410,4545.128205,4310.256410,4518.974358,4271.794871,4477.435897,4260.000000,4282.051282,4552.820512,4248.205128,4687.179487,4025.128205,4089.743589
18,4464.102564,4568.717948,4537.435897,4308.717948,4511.282051,4264.102564,4475.897435,4249.743589,4281.538461,4553.846153,4237.948717,4683.589743,4015.384615,4077.435897
19,4455.897435,4565.641025,4531.794871,4307.179487,4505.641025,4262.051282,4474.358974,4244.615384,4272.307692,4551.794871,4227.692307,4673.333333,4005.641025,4069.230769
20,4450.769230,4558.974358,4531.282051,4302.051282,4508.717948,4264.102564,4473.333333,4244.102564,4263.076923,4541.025641,4225.128205,4666.153846,4009.230769,4069.743589
21,4448.205128,4557.435897,4534.358974,4302.051282,4509.743589,4263.076923,4474.358974,4241.025641,4266.153846,4535.384615,4225.641025,4666.153846,4008.205128,4068.717948
22,4457.435897,4566.666666,4541.025641,4310.256410,4511.282051,4265.128205,4474.871794,4244.615384,4276.923076,4540.000000,4230.256410,4672.307692,4011.282051,4072.820512
23,4464.615384,4571.794871,4545.128205,4314.358974,4518.974358,4266.153846,4473.333333,4248.717948,4279.487179,4541.025641,4235.384615,4676.923076,4020.000000,4080.512820
24,4460.000000,4569.230769,4544.102564,4310.769230,4524.102564,4263.589743,4472.820512,4248.717948,4276.923076,4541.538461,4235.897435,4674.871794,4014.871794,4078.461538
25,4457.948717,4573.333333,4539.487179,4311.282051,4522.051282,4264.102564,4474.871794,4246.153846,4273.333333,4552.820512,4232.820512,4670.256410,4011.794871,4071.282051
26,4458.974358,4572.307692,4534.358974,4311.794871,4521.538461,4264.615384,4475.384615,4238.974358,4266.666666,4556.410256,4234.358974,4665.128205,4020.512820,4070.769230
27,4457.435897,4568.205128,4534.871794,4309.230769,4523.076923,4264.102564,4472.307692,4233.333333,4263.076923,4544.102564,4233.333333,4663.076923,4020.000000,4072.820512
28,4460.000000,4576.923076,4536.923076,4315.897435,4523.589743,4264.102564,4471.794871,4232.307692,4262.051282,4540.000000,4230.769230,4662.564102,4013.333333,4076.410256
29,4467.692307,4585.128205,4537.948717,4322.564102,4528.205128,4266.153846,4474.871794,4238.461538,4267.692307,4551.282051,4234.358974,4664.615384,4016.923076,4083.589743
30,4474.871794,4583.076923,4543.076923,4320.512820,4535.897435,4267.179487,4474.871794,4246.666666,4276.923076,4557.435897,4237.435897,4670.256410,4023.589743,4089.743589
31,4476.923076,4585.641025,4547.179487,4322.051282,4539.487179,4265.641025,4472.307692,4248.717948,4280.000000,4552.820512,4239.487179,4677.435897,4024.102564,4091.282051
32,4474.871794,4587.179487,4545.641025,4322.051282,4535.384615,4263.589743,4472.820512,4245.641025,4275.897435,4551.794871,4244.615384,4678.461538,4022.564102,4089.230769
33,4472.307692,4577.435897,4546.153846,4315.384615,4535.384615,4265.128205,4474.358974,4247.692307,4275.384615,4554.871794,4249.230769,4676.410256,4022.564102,4089.743589
34,4467.179487,4571.794871,4547.692307,4314.358974,4537.948717,4269.743589,4475.384615,4253.846153,4281.025641,4553.846153,4249.230769,4676.410256,4026.666666,4092.820512
35,4461.025641,4571.794871,4541.538461,4313.846153,4530.256410,4266.153846,4477.435897,4253.846153,4281.538461,4545.641025,4245.641025,4673.333333,4027.692307,4089.230769
36,4458.974358,4561.025641,4533.333333,4302.051282,4523.076923,4254.358974,4470.256410,4248.717948,4272.307692,4536.410256,4237.948717,4665.128205,4017.948717,4078.974358
37,4456.410256,4551.282051,4531.794871,4293.846153,4522.051282,4246.153846,4458.461538,4243.076923,4262.051282,4534.871794,4231.794871,4659.487179,4009.230769,4071.282051
38,4456.410256,4555.384615,4533.333333,4300.512820,4526.153846,4250.256410,4461.025641,4243.076923,4266.153846,4542.051282,4233.846153,4662.051282,4013.846153,4075.897435
39,4458.974358,4564.615384,4538.461538,4306.153846,4529.743589,4254.871794,4465.641025,4245.128205,4270.769230,4547.692307,4234.358974,4664.102564,4022.051282,4079.487179
40,4460.000000,4563.589743,4539.487179,4303.076923,4527.692307,4249.230769,4460.000000,4245.641025,4266.666666,4545.128205,4232.820512,4662.051282,4019.487179,4075.897435
41,4460.512820,4562.051282,4536.923076,4301.538461,4528.205128,4251.794871,4463.589743,4247.179487,4271.282051,4545.641025,4234.871794,4663.589743,4013.333333,4077.948717
42,4461.538461,4563.589743,4541.025641,4304.615384,4533.333333,4261.025641,4475.897435,4249.743589,4276.410256,4545.641025,4234.358974,4667.692307,4011.282051,4081.538461
43,4455.384615,4560.000000,4540.000000,4297.948717,4529.230769,4257.435897,4470.256410,4249.230769,4268.205128,4541.025641,4234.358974,4662.564102,4010.256410,4074.358974
44,4444.102564,4548.205128,4528.205128,4284.102564,4517.948717,4247.179487,4458.461538,4241.538461,4262.051282,4535.384615,4229.743589,4650.256410,4002.051282,4063.589743
45,4437.948717,4543.589743,4523.076923,4284.102564,4517.948717,4243.076923,4457.948717,4233.846153,4259.487179,4527.179487,4217.948717,4643.076923,3993.846154,4062.051282
46,4443.076923,4550.769230,4531.282051,4294.358974,4522.564102,4246.153846,4455.897435,4231.794871,4254.871794,4526.153846,4219.487179,4646.666666,3998.974359,4068.205128
47,4454.358974,4556.410256,4538.974358,4295.897435,4521.025641,4246.153846,4446.153846,4234.358974,4256.410256,4534.358974,4230.769230,4652.820512,4006.666666,4073.333333
48,4456.923076,4556.410256,4538.974358,4294.871794,4522.564102,4237.948717,4442.564102,4229.743589,4257.948717,4534.358974,4231.794871,4652.820512,4004.102564,4074.871794
49,4455.384615,4554.358974,4538.461538,4297.435897,4525.641025,4230.769230,4443.076923,4219.487179,4247.179487,4524.102564,4227.692307,4651.282051,4003.076923,4076.410256
50,4457.948717,4556.410256,4543.076923,4297.435897,4525.641025,4238.461538,4444.102564,4220.000000,4243.076923,4521.025641,4232.307692,4657.948717,4011.282051,4080.000000
51,4462.051282,4560.000000,4547.179487,4300.000000,4523.589743,4248.717948,4449.743589,4231.282051,4253.846153,4526.153846,4235.897435,4667.179487,4017.435897,4084.615384
52,4462.564102,4558.461538,4544.615384,4301.538461,4524.102564,4247.692307,4456.923076,4234.871794,4260.512820,4532.820512,4234.358974,4666.153846,4014.358974,4082.051282
53,4457.435897,4554.358974,4537.435897,4293.846153,4525.128205,4245.641025,4457.435897,4229.743589,4257.435897,4541.025641,4230.256410,4655.897435,4004.102564,4074.871794
54,4454.358974,4553.846153,4536.410256,4290.256410,4522.564102,4247.692307,4456.923076,4236.410256,4258.461538,4542.051282,4229.230769,4652.307692,4000.512820,4073.333333
55,4456.923076,4555.384615,4540.000000,4292.820512,4521.538461,4249.230769,4459.487179,4247.692307,4269.230769,4538.461538,4232.307692,4656.923076,4007.179487,4075.897435
56,4456.923076,4553.333333,4537.948717,4289.230769,4523.076923,4249.230769,4459.487179,4251.794871,4277.435897,4543.076923,4232.307692,4657.435897,4011.282051,4073.846153
57,4453.333333,4551.794871,4534.358974,4287.692307,4522.051282,4250.769230,4462.564102,4255.897435,4277.948717,4552.820512,4238.461538,4658.461538,4011.794871,4078.461538
58,4457.435897,4553.333333,4541.025641,4293.846153,4522.051282,4253.333333,4471.794871,4256.410256,4280.512820,4548.205128,4247.692307,4666.666666,4013.333333,4085.641025
59,4462.051282,4555.384615,4547.179487,4293.846153,4524.102564,4257.435897,4475.897435,4254.358974,4279.487179,4534.871794,4240.000000,4667.179487,4011.794871,4083.589743
60,4459.487179,4555.384615,4544.102564,4292.820512,4524.615384,4259.487179,4475.897435,4256.923076,4275.897435,4544.102564,4230.769230,4661.538461,4010.256410,4085.641025
61,4460.512820,4555.384615,4541.025641,4294.358974,4524.102564,4256.410256,4472.307692,4259.487179,4281.538461,4557.435897,4237.435897,4662.051282,4009.743589,4091.282051
62,4461.538461,4554.871794,4542.051282,4288.205128,4524.102564,4249.743589,4462.564102,4251.282051,4282.564102,4545.641025,4239.487179,4660.000000,4006.153846,4083.589743
63,4456.923076,4552.820512,4538.461538,4281.538461,4521.538461,4244.615384,4455.384615,4243.589743,4269.230769,4532.820512,4228.717948,4653.333333,4002.051282,4076.923076
64,4460.512820,4551.282051,4536.410256,4290.256410,4518.974358,4245.641025,4458.461538,4243.589743,4262.051282,4540.512820,4233.846153,4658.974358,4004.102564,4085.128205
65,4468.717948,4553.846153,4539.487179,4297.435897,4522.051282,4247.179487,4455.384615,4240.000000,4267.692307,4544.615384,4247.179487,4666.153846,4006.666666,4092.820512
66,4465.641025,4553.846153,4538.974358,4288.717948,4518.461538,4238.974358,4445.641025,4234.358974,4264.615384,4529.743589,4241.025641,4655.897435,4007.179487,4087.692307
67,4457.435897,4550.769230,4531.282051,4280.000000,4511.282051,4229.230769,4440.000000,4228.717948,4253.846153,4521.538461,4228.717948,4645.128205,4008.205128,4081.025641
68,4457.435897,4549.743589,4527.179487,4279.487179,4517.435897,4236.923076,4443.076923,4227.692307,4253.846153,4532.307692,4228.205128,4646.153846,4003.589743,4077.948717
69,4462.564102,4552.820512,4532.307692,4285.128205,4526.666666,4249.743589,4454.871794,4232.307692,4262.564102,4540.512820,4232.307692,4649.230769,3997.435898,4078.974358
70,4464.102564,4554.358974,4538.461538,4291.282051,4525.128205,4248.717948,4457.948717,4233.846153,4261.025641,4537.948717,4232.307692,4650.769230,4005.128205,4086.153846
71,4460.000000,4550.769230,4538.461538,4286.666666,4520.000000,4243.589743,4447.692307,4230.769230,4252.820512,4536.923076,4233.846153,4651.794871,4011.282051,4090.769230
72,4462.564102,4551.282051,4537.435897,4279.487179,4521.025641,4242.051282,4441.538461,4227.692307,4254.871794,4536.410256,4234.358974,4652.820512,4008.205128,4089.230769
73,4466.666666,4550.769230,4538.461538,4277.948717,4518.974358,4237.948717,4445.641025,4229.743589,4256.923076,4532.820512,4231.794871,4655.384615,4012.820512,4086.666666
