,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4497.948717,4582.051282,4255.897435,4571.282051,4229.743589,4489.230769,4286.666666,4284.102564,4565.128205,4257.435897,4730.769230,4048.717948,4205.128205
1,4463.076923,4506.666666,4581.538461,4259.487179,4578.461538,4229.743589,4489.230769,4285.641025,4286.153846,4568.717948,4262.564102,4730.769230,4056.923076,4220.000000
2,4467.179487,4510.769230,4582.051282,4260.000000,4572.307692,4229.743589,4489.743589,4282.051282,4287.692307,4571.282051,4265.128205,4733.333333,4061.025641,4225.128205
3,4460.512820,4505.641025,4584.615384,4254.871794,4568.717948,4232.307692,4491.282051,4281.025641,4284.615384,4568.205128,4264.102564,4733.846153,4058.461538,4217.948717
4,4457.435897,4493.333333,4582.564102,4255.897435,4577.435897,4236.410256,4491.282051,4285.641025,4290.769230,4572.820512,4264.615384,4727.692307,4050.769230,4208.205128
5,4460.512820,4493.846153,4578.974358,4259.487179,4577.435897,4235.897435,4492.820512,4287.179487,4297.435897,4575.897435,4274.358974,4723.589743,4037.435897,4203.589743
6,4459.487179,4502.051282,4580.000000,4258.461538,4570.256410,4232.307692,4495.384615,4281.538461,4291.794871,4573.846153,4278.461538,4728.717948,4037.948717,4206.666666
7,4458.974358,4500.000000,4584.102564,4260.512820,4570.256410,4231.282051,4493.846153,4283.076923,4297.948717,4584.615384,4267.179487,4736.410256,4066.153846,4209.743589
8,4463.589743,4498.974358,4588.205128,4264.102564,4571.794871,4234.871794,4496.410256,4291.794871,4312.820512,4589.743589,4267.692307,4740.000000,4081.025641,4206.666666
9,4466.153846,4509.230769,4587.179487,4262.051282,4571.282051,4235.384615,4502.051282,4292.820512,4304.615384,4577.435897,4275.897435,4741.538461,4065.128205,4205.128205
10,4464.102564,4512.307692,4584.615384,4261.538461,4578.974358,4237.948717,4504.615384,4292.307692,4298.461538,4582.564102,4276.410256,4742.051282,4047.692307,4204.615384
11,4463.076923,4505.641025,4587.179487,4267.692307,4586.153846,4245.128205,4505.641025,4298.974358,4310.256410,4595.897435,4282.564102,4740.000000,4049.230769,4196.410256
12,4463.589743,4503.076923,4588.717948,4270.256410,4582.564102,4244.615384,4504.102564,4302.564102,4309.743589,4584.615384,4289.743589,4737.435897,4062.564102,4187.692307
13,4462.564102,4510.256410,4584.102564,4264.102564,4574.871794,4234.871794,4496.923076,4297.435897,4296.410256,4573.333333,4285.128205,4734.871794,4061.025641,4185.128205
14,4455.384615,4515.897435,4579.487179,4258.461538,4568.205128,4232.307692,4491.794871,4289.230769,4293.333333,4578.974358,4268.717948,4730.256410,4044.615384,4178.974358
15,4451.282051,4510.256410,4579.487179,4259.487179,4570.256410,4234.358974,4491.794871,4283.076923,4297.948717,4574.358974,4253.846153,4727.179487,4040.000000,4170.769230
16,4457.948717,4510.256410,4586.153846,4263.589743,4578.461538,4232.820512,4490.769230,4281.538461,4296.410256,4566.666666,4258.974358,4732.820512,4046.153846,4170.256410
17,4457.948717,4521.025641,4587.692307,4267.692307,4580.000000,4233.846153,4490.256410,4283.589743,4287.692307,4568.717948,4275.384615,4735.897435,4046.153846,4170.769230
18,4446.153846,4516.410256,4577.435897,4266.153846,4572.307692,4233.333333,4491.794871,4280.512820,4279.487179,4563.076923,4271.282051,4727.179487,4039.487179,4157.948717
19,4438.974358,4503.076923,4572.307692,4258.461538,4566.153846,4230.256410,4490.769230,4276.410256,4277.948717,4555.384615,4253.333333,4718.461538,4030.256410,4147.692307
20,4444.102564,4508.717948,4579.487179,4258.461538,4568.717948,4231.282051,4490.256410,4277.948717,4283.076923,4562.051282,4249.743589,4717.435897,4029.743589,4150.769230
21,4451.794871,4521.538461,4580.000000,4266.153846,4570.256410,4231.794871,4490.769230,4282.564102,4289.743589,4572.307692,4256.410256,4721.538461,4039.487179,4155.384615
22,4450.256410,4524.615384,4576.923076,4272.820512,4568.717948,4230.256410,4489.230769,4286.153846,4290.256410,4571.794871,4256.923076,4718.974358,4037.948717,4153.333333
23,4448.717948,4524.615384,4580.512820,4268.717948,4576.410256,4231.794871,4489.743589,4284.102564,4288.717948,4563.076923,4252.820512,4717.435897,4036.923076,4155.384615
24,4455.384615,4524.102564,4584.615384,4262.051282,4583.076923,4234.358974,4490.769230,4285.128205,4291.282051,4562.051282,4258.974358,4728.717948,4046.153846,4168.717948
25,4461.025641,4522.051282,4584.102564,4265.128205,4576.923076,4232.307692,4491.794871,4289.743589,4287.692307,4570.256410,4264.615384,4736.410256,4044.102564,4178.974358
26,4460.000000,4527.692307,4586.153846,4266.666666,4577.435897,4237.948717,4500.000000,4292.307692,4286.153846,4572.820512,4258.461538,4730.256410,4036.410256,4174.358974
27,4453.846153,4528.717948,4585.641025,4264.615384,4585.641025,4244.615384,4504.615384,4291.794871,4291.282051,4569.230769,4261.025641,4723.589743,4042.051282,4168.717948
28,4445.128205,4515.384615,4580.000000,4264.102564,4577.948717,4238.461538,4493.333333,4286.666666,4288.717948,4569.230769,4264.102564,4722.051282,4041.538461,4173.846153
29,4448.205128,4514.358974,4580.000000,4267.179487,4570.256410,4230.769230,4485.641025,4285.641025,4284.615384,4568.717948,4257.435897,4723.589743,4031.282051,4182.564102
30,4459.487179,4526.153846,4583.589743,4265.641025,4575.897435,4234.871794,4493.846153,4293.846153,4293.846153,4567.692307,4260.000000,4730.256410,4039.487179,4189.743589
31,4456.923076,4523.076923,4586.666666,4263.076923,4575.384615,4241.538461,4497.948717,4301.538461,4304.102564,4577.948717,4263.076923,4734.871794,4048.205128,4192.307692
32,4451.794871,4516.923076,4587.179487,4258.974358,4568.205128,4234.871794,4491.282051,4300.000000,4306.153846,4583.589743,4258.974358,4732.307692,4038.461538,4187.692307
33,4458.461538,4523.589743,4584.102564,4255.897435,4572.307692,4233.333333,4492.307692,4297.435897,4305.641025,4576.923076,4271.282051,4731.282051,4042.564102,4188.205128
34,4461.025641,4527.692307,4586.153846,4265.641025,4580.000000,4240.512820,4497.435897,4302.051282,4304.102564,4581.025641,4286.666666,4735.384615,4056.923076,4195.384615
35,4460.000000,4533.333333,4593.846153,4280.000000,4580.000000,4242.564102,4497.435897,4308.205128,4306.666666,4594.871794,4282.051282,4741.538461,4058.974358,4202.051282
36,4462.051282,4542.051282,4593.846153,4279.487179,4576.410256,4240.512820,4497.948717,4308.717948,4307.692307,4591.282051,4278.461538,4743.589743,4053.846153,4201.025641
37,4459.487179,4532.307692,4591.282051,4268.717948,4575.897435,4241.538461,4503.076923,4301.025641,4304.102564,4580.512820,4285.128205,4738.461538,4051.282051,4205.128205
38,4458.974358,4528.205128,4595.897435,4262.051282,4581.025641,4245.641025,4506.153846,4301.538461,4307.179487,4583.589743,4274.871794,4734.871794,4053.333333,4217.435897
39,4466.153846,4537.435897,4601.025641,4266.666666,4586.666666,4248.205128,4507.179487,4309.743589,4314.871794,4587.692307,4262.564102,4737.435897,4056.410256,4222.051282
40,4468.205128,4532.820512,4601.025641,4278.461538,4585.128205,4246.153846,4506.153846,4309.230769,4314.871794,4582.051282,4273.846153,4737.435897,4052.307692,4217.435897
41,4461.025641,4526.153846,4595.897435,4282.564102,4575.384615,4237.435897,4495.384615,4298.974358,4302.564102,4572.307692,4287.179487,4732.307692,4042.564102,4205.641025
42,4457.435897,4535.384615,4591.794871,4274.871794,4567.692307,4231.794871,4487.179487,4297.435897,4291.282051,4567.179487,4283.076923,4731.282051,4042.051282,4195.897435
43,4461.538461,4542.051282,4598.974358,4271.282051,4571.282051,4237.948717,4497.948717,4311.794871,4302.564102,4576.410256,4271.282051,4737.948717,4050.256410,4200.000000
44,4462.051282,4538.461538,4604.102564,4269.743589,4578.461538,4244.615384,4509.230769,4318.461538,4315.897435,4584.615384,4266.153846,4738.461538,4055.384615,4206.666666
45,4458.974358,4534.871794,4597.435897,4263.589743,4584.102564,4247.692307,4508.717948,4311.794871,4312.820512,4582.564102,4275.897435,4731.794871,4046.153846,4192.820512
46,4458.461538,4533.333333,4594.358974,4270.769230,4585.641025,4251.794871,4509.230769,4308.205128,4309.230769,4581.025641,4288.205128,4732.820512,4033.333333,4174.358974
47,4456.923076,4529.743589,4597.948717,4280.000000,4582.051282,4252.307692,4509.743589,4306.153846,4306.666666,4576.923076,4273.846153,4738.461538,4030.256410,4167.179487
48,4455.384615,4530.256410,4596.923076,4274.358974,4581.538461,4248.717948,4506.666666,4300.000000,4300.000000,4567.179487,4261.025641,4735.384615,4038.974358,4159.487179
49,4460.000000,4541.538461,4600.512820,4273.846153,4587.179487,4253.846153,4512.307692,4305.641025,4304.615384,4569.230769,4273.846153,4733.846153,4053.333333,4160.000000
50,4463.589743,4553.333333,4604.615384,4274.871794,4587.179487,4256.923076,4515.384615,4311.282051,4308.205128,4574.871794,4271.282051,4738.461538,4053.333333,4162.564102
51,4459.487179,4545.641025,4597.435897,4267.179487,4584.102564,4252.820512,4508.717948,4300.512820,4301.025641,4572.820512,4256.410256,4737.435897,4038.974358,4147.692307
52,4455.897435,4532.820512,4591.794871,4271.794871,4587.692307,4254.358974,4510.769230,4300.000000,4303.076923,4574.358974,4268.205128,4734.358974,4031.282051,4136.410256
53,4458.461538,4538.974358,4599.487179,4286.666666,4590.256410,4258.974358,4516.410256,4306.153846,4308.717948,4573.333333,4285.641025,4736.923076,4031.282051,4143.076923
54,4458.461538,4552.820512,4605.128205,4281.025641,4585.641025,4258.461538,4517.435897,4302.564102,4304.102564,4565.128205,4274.358974,4736.923076,4033.846153,4144.102564
55,4457.948717,4551.282051,4601.538461,4273.846153,4586.153846,4255.897435,4517.435897,4302.051282,4302.051282,4564.615384,4255.897435,4734.358974,4045.128205,4133.333333
56,4461.538461,4547.692307,4603.076923,4279.487179,4589.743589,4259.487179,4516.923076,4311.794871,4310.769230,4572.307692,4267.179487,4735.384615,4055.897435,4137.435897
57,4462.564102,4551.794871,4606.153846,4275.384615,4586.666666,4260.000000,4509.230769,4310.256410,4315.384615,4580.512820,4290.256410,4735.384615,4048.717948,4146.666666
58,4460.000000,4549.230769,4601.025641,4273.333333,4584.102564,4252.820512,4506.153846,4301.538461,4311.794871,4585.128205,4285.641025,4736.923076,4036.923076,4144.615384
59,4458.974358,4542.564102,4601.025641,4288.205128,4586.666666,4252.820512,4509.743589,4300.512820,4305.128205,4573.846153,4264.615384,4739.487179,4035.384615,4136.923076
60,4461.025641,4550.769230,4604.102564,4291.282051,4584.102564,4256.410256,4507.692307,4300.512820,4305.128205,4561.025641,4264.102564,4737.948717,4042.564102,4125.128205
61,4461.025641,4558.974358,4600.512820,4270.256410,4582.051282,4252.307692,4507.179487,4299.487179,4312.307692,4575.897435,4273.846153,4735.897435,4050.769230,4111.794871
62,4459.487179,4552.820512,4598.461538,4265.641025,4587.179487,4250.256410,4512.820512,4302.051282,4310.256410,4587.692307,4276.410256,4736.410256,4049.230769,4106.666666
63,4458.974358,4548.717948,4602.564102,4286.666666,4589.230769,4256.410256,4515.384615,4304.102564,4302.051282,4569.743589,4278.974358,4736.923076,4035.384615,4110.256410
64,4458.974358,4549.230769,4601.538461,4290.256410,4586.153846,4252.820512,4508.205128,4298.974358,4304.102564,4557.435897,4279.487179,4733.846153,4022.051282,4109.230769
65,4458.461538,4548.717948,4598.461538,4275.384615,4581.538461,4243.589743,4502.564102,4291.282051,4307.179487,4570.769230,4273.846153,4731.794871,4030.769230,4106.666666
66,4457.435897,4552.307692,4598.461538,4276.923076,4580.512820,4247.179487,4507.179487,4294.358974,4305.641025,4577.435897,4267.179487,4733.333333,4049.743589,4107.692307
67,4456.923076,4555.897435,4599.487179,4281.538461,4584.615384,4253.846153,4509.230769,4303.076923,4308.717948,4571.794871,4264.102564,4734.871794,4048.717948,4106.666666
68,4458.461538,4550.256410,4597.948717,4267.692307,4586.666666,4255.897435,4506.666666,4304.615384,4311.282051,4577.948717,4275.384615,4733.846153,4036.410256,4106.153846
69,4460.512820,4544.102564,4598.461538,4268.717948,4583.076923,4257.435897,4510.769230,4301.538461,4305.641025,4577.948717,4284.102564,4732.820512,4036.410256,4111.794871
70,4458.974358,4553.333333,4600.512820,4285.128205,4585.128205,4260.512820,4520.512820,4305.128205,4307.692307,4566.153846,4280.000000,4733.846153,4049.230769,4118.974358
71,4458.461538,4568.717948,4603.076923,4289.230769,4597.948717,4266.153846,4525.641025,4313.333333,4320.512820,4574.871794,4279.487179,4739.487179,4061.538461,4122.051282
72,4468.205128,4573.846153,4605.641025,4289.743589,4609.230769,4273.333333,4524.102564,4316.923076,4328.717948,4595.897435,4281.025641,4744.102564,4064.615384,4126.153846
73,4472.820512,4569.743589,4607.179487,4287.179487,4605.128205,4275.384615,4523.589743,4316.410256,4323.589743,4592.820512,4278.974358,4740.512820,4056.410256,4124.615384
74,4463.589743,4564.615384,4604.615384,4281.538461,4600.000000,4267.179487,4522.564102,4312.820512,4316.923076,4584.615384,4288.205128,4735.384615,4047.179487,4115.897435
75,4457.435897,4556.410256,4602.564102,4285.641025,4597.948717,4261.025641,4521.025641,4309.230769,4320.512820,4591.282051,4296.410256,4736.410256,4053.333333,4109.230769
76,4461.025641,4554.871794,4604.615384,4292.820512,4590.256410,4263.589743,4522.564102,4311.282051,4322.564102,4586.666666,4292.307692,4738.974358,4060.000000,4108.717948
77,4464.102564,4566.153846,4605.641025,4289.230769,4590.769230,4263.076923,4524.102564,4311.282051,4312.820512,4568.717948,4286.153846,4737.435897,4046.666666,4108.717948
78,4458.974358,4568.717948,4602.564102,4284.615384,4597.948717,4262.564102,4522.564102,4307.692307,4303.589743,4565.641025,4270.769230,4733.333333,4038.461538,4103.076923
79,4456.410256,4556.923076,4598.461538,4282.051282,4599.487179,4265.641025,4521.025641,4306.666666,4303.076923,4574.358974,4263.076923,4729.743589,4047.692307,4093.333333
80,4460.000000,4552.820512,4600.000000,4279.487179,4594.871794,4263.076923,4520.000000,4310.256410,4312.820512,4578.974358,4281.538461,4732.820512,4049.230769,4091.282051
81,4464.102564,4567.692307,4609.230769,4289.230769,4591.282051,4261.025641,4521.538461,4316.923076,4326.153846,4584.615384,4290.256410,4741.025641,4040.000000,4100.512820
82,4469.743589,4576.410256,4615.384615,4302.564102,4593.846153,4266.153846,4523.076923,4321.025641,4328.205128,4588.205128,4287.179487,4743.589743,4044.102564,4113.333333
83,4467.692307,4565.641025,4608.717948,4302.564102,4597.948717,4267.692307,4523.589743,4317.948717,4322.564102,4584.102564,4288.205128,4736.923076,4051.794871,4118.461538
84,4460.000000,4560.512820,4600.000000,4288.205128,4597.435897,4264.102564,4523.589743,4311.794871,4316.923076,4576.410256,4281.538461,4732.307692,4054.358974,4108.717948
85,4465.128205,4568.717948,4603.589743,4281.538461,4595.384615,4267.179487,4525.128205,4311.282051,4313.846153,4574.358974,4281.538461,4735.384615,4053.846153,4102.564102
86,4472.307692,4573.846153,4613.846153,4292.820512,4602.051282,4271.282051,4524.102564,4315.384615,4320.512820,4583.076923,4297.948717,4740.000000,4051.282051,4102.564102
87,4470.256410,4573.846153,4615.384615,4297.435897,4604.102564,4270.769230,4523.076923,4320.000000,4333.846153,4601.538461,4304.102564,4745.641025,4061.025641,4097.435897
88,4470.769230,4573.333333,4615.384615,4294.358974,4597.948717,4267.692307,4522.564102,4319.487179,4334.871794,4605.641025,4290.769230,4751.794871,4073.333333,4098.461538
89,4473.333333,4571.282051,4614.358974,4296.923076,4595.897435,4264.615384,4521.025641,4314.358974,4324.102564,4592.820512,4281.538461,4747.179487,4065.128205,4108.717948
90,4471.794871,4572.307692,4610.256410,4295.897435,4599.487179,4269.230769,4528.205128,4312.820512,4319.487179,4584.102564,4285.641025,4738.974358,4047.179487,4109.743589
91,4470.769230,4576.923076,4608.205128,4287.692307,4603.076923,4275.384615,4537.948717,4313.846153,4320.512820,4579.487179,4297.948717,4737.948717,4042.051282,4099.487179
92,4463.589743,4570.769230,4606.666666,4288.205128,4600.512820,4271.794871,4535.897435,4312.307692,4321.025641,4576.410256,4299.487179,4736.410256,4045.128205,4092.820512
93,4455.897435,4561.538461,4606.666666,4293.846153,4595.384615,4268.205128,4532.307692,4310.256410,4324.102564,4581.538461,4285.128205,4734.871794,4051.794871,4090.256410
94,4466.153846,4572.307692,4611.282051,4297.435897,4597.435897,4272.307692,4535.384615,4312.820512,4330.256410,4589.743589,4283.076923,4741.538461,4066.666666,4097.435897
95,4477.948717,4588.717948,4617.435897,4297.435897,4601.538461,4273.333333,4539.487179,4315.384615,4329.230769,4590.769230,4290.256410,4744.102564,4060.000000,4106.153846
96,4470.769230,4584.102564,4614.871794,4294.871794,4599.487179,4269.743589,4534.358974,4316.410256,4321.538461,4591.282051,4286.666666,4740.512820,4039.487179,4105.128205
97,4462.564102,4576.923076,4611.794871,4292.307692,4597.948717,4267.179487,4527.692307,4312.307692,4318.974358,4589.743589,4287.179487,4742.051282,4041.538461,4105.128205
98,4466.666666,4580.512820,4615.897435,4290.769230,4597.948717,4263.589743,4527.179487,4307.179487,4318.461538,4572.307692,4292.820512,4740.512820,4058.461538,4109.230769
99,4474.358974,4580.000000,4619.487179,4295.384615,4592.307692,4263.589743,4528.717948,4308.717948,4317.948717,4564.102564,4289.743589,4740.000000,4064.102564,4120.512820
100,4475.384615,4570.256410,4618.461538,4300.512820,4592.307692,4265.641025,4526.666666,4312.820512,4322.051282,4586.666666,4283.589743,4745.128205,4055.384615,4135.384615
101,4470.256410,4556.410256,4616.923076,4294.871794,4595.384615,4258.974358,4517.435897,4306.666666,4322.051282,4595.897435,4280.000000,4740.512820,4044.102564,4140.000000
102,4462.564102,4549.743589,4613.333333,4281.025641,4588.717948,4252.820512,4513.846153,4295.897435,4310.256410,4575.384615,4278.461538,4729.743589,4039.487179,4141.538461
103,4460.000000,4548.717948,4606.666666,4276.410256,4584.102564,4256.410256,4520.000000,4294.871794,4304.615384,4571.794871,4276.923076,4731.794871,4047.692307,4151.794871
104,4462.051282,4534.871794,4603.589743,4281.538461,4586.666666,4260.000000,4527.179487,4302.564102,4312.820512,4581.538461,4269.743589,4737.435897,4056.410256,4157.948717
