,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4576.923076,4552.820512,4303.076923,4535.897435,4203.076923,4458.974358,4211.282051,4254.871794,4492.820512,4200.512820,4619.487179,4029.230769,4071.794871
1,4442.564102,4591.794871,4559.487179,4309.743589,4537.435897,4209.230769,4466.666666,4217.435897,4263.589743,4504.102564,4201.538461,4623.589743,4033.846153,4077.435897
2,4446.666666,4592.307692,4560.512820,4309.743589,4542.051282,4208.717948,4470.256410,4219.487179,4267.692307,4515.384615,4207.692307,4629.743589,4043.589743,4083.589743
3,4444.102564,4583.076923,4555.897435,4305.128205,4538.974358,4202.051282,4462.051282,4214.871794,4261.025641,4506.153846,4214.358974,4624.102564,4040.000000,4081.538461
4,4444.615384,4586.153846,4550.769230,4301.538461,4536.923076,4201.025641,4455.897435,4214.358974,4263.589743,4498.461538,4214.358974,4617.435897,4028.717948,4075.897435
5,4446.153846,4589.230769,4552.307692,4297.948717,4538.461538,4205.641025,4461.538461,4215.897435,4268.205128,4503.076923,4210.769230,4621.025641,4026.153846,4072.820512
6,4447.692307,4582.051282,4555.384615,4298.974358,4535.384615,4207.179487,4468.717948,4215.384615,4265.128205,4507.692307,4212.820512,4624.615384,4034.871794,4074.871794
7,4452.820512,4577.948717,4553.333333,4297.948717,4531.794871,4203.589743,4466.666666,4216.923076,4265.128205,4506.666666,4209.230769,4622.051282,4040.000000,4079.487179
8,4456.923076,4578.974358,4547.179487,4291.794871,4534.871794,4200.512820,4460.512820,4217.435897,4266.153846,4501.538461,4198.974358,4620.512820,4033.333333,4074.871794
9,4453.333333,4578.461538,4543.589743,4292.307692,4533.846153,4201.538461,4458.974358,4210.769230,4256.923076,4500.000000,4198.974358,4617.435897,4030.256410,4068.205128
10,4451.794871,4572.820512,4543.076923,4297.435897,4525.128205,4201.025641,4458.974358,4204.102564,4255.384615,4508.205128,4205.128205,4610.769230,4032.307692,4070.769230
11,4453.333333,4567.692307,4540.000000,4296.410256,4520.512820,4197.948717,4454.871794,4202.051282,4262.051282,4504.102564,4196.923076,4605.128205,4028.205128,4070.256410
12,4447.179487,4572.307692,4536.410256,4291.282051,4526.153846,4198.461538,4454.871794,4201.538461,4255.384615,4492.307692,4190.769230,4601.538461,4021.025641,4061.025641
13,4446.153846,4580.512820,4538.461538,4290.256410,4531.282051,4201.025641,4457.435897,4206.666666,4249.230769,4494.871794,4195.897435,4605.128205,4029.743589,4061.538461
14,4458.461538,4578.461538,4545.128205,4297.435897,4528.205128,4204.102564,4461.538461,4209.743589,4255.897435,4498.461538,4194.871794,4611.794871,4043.076923,4071.282051
15,4462.051282,4569.743589,4546.153846,4298.974358,4529.743589,4203.589743,4464.102564,4211.282051,4260.000000,4496.923076,4191.794871,4608.717948,4035.897435,4067.692307
16,4454.871794,4567.692307,4541.025641,4293.846153,4534.358974,4202.051282,4461.025641,4214.871794,4261.025641,4505.128205,4194.358974,4602.564102,4029.230769,4059.487179
17,4455.897435,4572.307692,4539.487179,4294.871794,4530.769230,4201.538461,4459.487179,4212.820512,4267.179487,4511.794871,4200.512820,4602.564102,4033.333333,4061.538461
18,4458.974358,4573.846153,4542.564102,4301.538461,4523.076923,4202.051282,4460.512820,4204.102564,4264.102564,4506.666666,4201.025641,4603.589743,4032.820512,4061.025641
19,4457.948717,4569.230769,4539.487179,4297.948717,4521.025641,4201.025641,4461.538461,4200.000000,4252.820512,4500.000000,4192.307692,4603.589743,4027.179487,4056.410256
20,4458.461538,4567.692307,4535.897435,4291.794871,4527.179487,4199.487179,4460.512820,4202.564102,4251.794871,4500.512820,4186.666666,4603.589743,4024.615384,4060.512820
21,4460.000000,4575.897435,4541.538461,4296.923076,4532.307692,4201.025641,4462.051282,4202.564102,4257.435897,4502.051282,4194.358974,4604.615384,4025.128205,4065.641025
22,4462.051282,4579.487179,4548.717948,4301.025641,4529.743589,4204.102564,4464.102564,4203.076923,4255.384615,4501.025641,4196.410256,4607.692307,4027.179487,4065.128205
23,4462.051282,4571.794871,4544.615384,4296.923076,4522.564102,4202.051282,4460.000000,4202.051282,4247.179487,4492.307692,4184.102564,4604.615384,4027.692307,4062.051282
24,4458.461538,4566.153846,4540.512820,4291.794871,4523.076923,4198.974358,4456.410256,4196.923076,4242.564102,4476.923076,4181.538461,4600.000000,4016.410256,4059.487179
25,4460.000000,4567.692307,4543.589743,4294.358974,4526.153846,4201.025641,4457.435897,4199.487179,4246.153846,4477.948717,4190.256410,4605.128205,4006.153846,4063.589743
26,4468.717948,4569.743589,4550.256410,4303.589743,4527.692307,4202.051282,4460.000000,4208.205128,4257.435897,4497.435897,4193.333333,4613.333333,4016.923076,4068.205128
27,4469.743589,4570.769230,4552.307692,4302.051282,4529.230769,4198.461538,4459.487179,4207.692307,4257.948717,4502.564102,4191.282051,4611.282051,4030.256410,4062.564102
28,4458.974358,4570.256410,4543.589743,4294.358974,4525.128205,4198.461538,4456.410256,4196.410256,4248.717948,4489.230769,4185.128205,4602.051282,4021.025641,4055.384615
29,4454.871794,4568.205128,4539.487179,4296.410256,4522.051282,4197.948717,4454.871794,4197.435897,4255.897435,4489.743589,4182.564102,4600.512820,4008.717948,4055.384615
30,4460.512820,4568.205128,4545.641025,4301.025641,4527.692307,4192.820512,4457.948717,4203.589743,4263.589743,4496.410256,4186.666666,4604.102564,4020.512820,4057.948717
31,4459.487179,4563.589743,4544.102564,4294.871794,4528.205128,4193.846153,4458.974358,4200.512820,4250.769230,4491.794871,4187.692307,4603.076923,4029.230769,4057.948717
32,4455.384615,4561.025641,4535.897435,4292.820512,4524.102564,4199.487179,4456.923076,4198.461538,4243.589743,4487.179487,4187.692307,4598.461538,4017.948717,4055.897435
33,4458.461538,4568.205128,4537.948717,4301.025641,4532.307692,4201.025641,4458.461538,4201.025641,4255.897435,4493.846153,4191.794871,4600.512820,4016.410256,4053.846153
34,4462.564102,4570.769230,4545.641025,4303.076923,4536.410256,4199.487179,4458.974358,4200.000000,4258.974358,4502.564102,4194.358974,4604.615384,4029.743589,4058.461538
35,4461.025641,4565.641025,4545.128205,4298.461538,4529.230769,4198.461538,4457.948717,4197.435897,4249.743589,4500.512820,4189.743589,4601.538461,4037.435897,4063.076923
36,4459.487179,4568.717948,4541.538461,4294.358974,4530.769230,4200.512820,4458.461538,4198.461538,4249.743589,4491.282051,4186.153846,4599.487179,4035.384615,4060.000000
37,4461.025641,4570.256410,4536.410256,4293.333333,4533.846153,4197.948717,4454.871794,4200.512820,4252.820512,4491.794871,4189.230769,4601.025641,4030.769230,4058.461538
38,4458.461538,4561.538461,4533.333333,4292.820512,4527.692307,4193.333333,4452.820512,4200.000000,4249.230769,4493.333333,4186.666666,4598.461538,4026.153846,4057.435897
39,4453.846153,4560.512820,4538.461538,4293.333333,4528.717948,4195.897435,4457.435897,4200.512820,4252.307692,4490.769230,4180.512820,4596.410256,4026.666666,4053.333333
40,4457.435897,4568.205128,4544.615384,4297.435897,4538.461538,4204.102564,4462.564102,4202.564102,4263.589743,4493.333333,4182.564102,4601.538461,4030.769230,4054.358974
41,4462.564102,4571.282051,4544.615384,4296.923076,4537.435897,4203.076923,4461.538461,4204.102564,4262.564102,4491.794871,4188.205128,4604.615384,4027.692307,4060.000000
42,4453.846153,4563.076923,4538.461538,4291.282051,4527.179487,4194.871794,4457.435897,4202.051282,4251.794871,4484.102564,4187.692307,4598.974358,4025.128205,4056.923076
43,4447.179487,4555.384615,4533.333333,4289.743589,4527.179487,4193.333333,4458.974358,4200.000000,4250.256410,4490.256410,4184.102564,4596.923076,4032.307692,4051.282051
44,4455.384615,4558.974358,4541.025641,4294.358974,4532.307692,4199.487179,4465.128205,4205.128205,4260.000000,4505.128205,4185.641025,4602.051282,4034.358974,4054.871794
45,4460.512820,4568.717948,4548.717948,4295.897435,4531.282051,4202.564102,4466.153846,4210.769230,4264.615384,4503.589743,4187.692307,4604.615384,4028.205128,4057.435897
46,4455.384615,4566.666666,4542.564102,4292.307692,4527.692307,4198.461538,4459.487179,4205.128205,4255.384615,4489.230769,4184.615384,4597.948717,4022.051282,4050.256410
47,4450.256410,4555.897435,4534.871794,4292.307692,4526.666666,4193.846153,4457.948717,4200.000000,4248.717948,4485.641025,4181.025641,4595.384615,4021.025641,4046.153846
48,4456.923076,4561.538461,4541.538461,4297.435897,4528.717948,4199.487179,4464.615384,4210.769230,4260.512820,4498.974358,4190.256410,4606.153846,4024.102564,4056.410256
49,4461.025641,4567.179487,4545.641025,4298.461538,4531.794871,4202.051282,4461.538461,4214.871794,4265.128205,4505.128205,4197.435897,4610.769230,4022.051282,4065.128205
50,4451.282051,4555.897435,4536.923076,4290.256410,4527.692307,4191.794871,4447.692307,4203.076923,4251.794871,4493.333333,4190.256410,4601.025641,4012.307692,4056.410256
51,4447.692307,4554.871794,4535.897435,4285.641025,4524.615384,4188.717948,4447.692307,4198.461538,4248.205128,4490.769230,4188.717948,4594.871794,4017.948717,4051.282051
52,4453.846153,4567.179487,4541.538461,4289.743589,4529.230769,4198.461538,4457.435897,4202.051282,4253.846153,4497.948717,4189.230769,4601.025641,4037.948717,4059.487179
53,4454.871794,4566.666666,4538.461538,4297.435897,4532.307692,4200.000000,4455.897435,4200.000000,4253.333333,4497.435897,4188.205128,4601.538461,4038.974358,4061.025641
54,4451.282051,4558.461538,4531.794871,4298.974358,4527.692307,4195.897435,4451.794871,4195.384615,4244.615384,4488.717948,4193.333333,4592.820512,4026.666666,4053.846153
55,4451.794871,4558.974358,4532.820512,4299.487179,4527.692307,4199.487179,4455.384615,4196.923076,4244.102564,4484.615384,4197.435897,4592.307692,4031.282051,4057.435897
56,4455.384615,4562.564102,4537.435897,4303.076923,4533.333333,4202.564102,4460.512820,4201.025641,4252.820512,4492.307692,4194.871794,4595.384615,4036.410256,4062.564102
57,4457.948717,4568.717948,4539.487179,4301.538461,4534.871794,4201.538461,4465.641025,4201.538461,4257.948717,4501.025641,4195.897435,4595.384615,4025.641025,4058.461538
58,4454.871794,4567.692307,4535.897435,4298.461538,4534.358974,4204.102564,4470.769230,4206.153846,4257.435897,4503.076923,4201.025641,4598.461538,4022.051282,4056.923076
59,4446.153846,4554.358974,4527.692307,4295.897435,4533.333333,4203.589743,4466.153846,4210.256410,4257.948717,4500.512820,4200.512820,4596.410256,4022.051282,4053.333333
60,4443.589743,4549.230769,4527.692307,4294.358974,4532.307692,4201.538461,4459.487179,4206.666666,4260.512820,4503.076923,4193.846153,4589.743589,4012.820512,4049.230769
61,4451.282051,4555.384615,4530.769230,4297.948717,4525.641025,4202.051282,4465.641025,4208.205128,4263.076923,4501.538461,4187.692307,4591.282051,4012.307692,4053.846153
62,4454.871794,4554.871794,4530.256410,4299.487179,4521.025641,4200.000000,4470.256410,4211.794871,4264.102564,4490.256410,4188.205128,4594.871794,4020.512820,4058.974358
63,4448.717948,4545.641025,4529.230769,4295.384615,4524.615384,4196.923076,4462.564102,4204.102564,4258.461538,4488.205128,4192.307692,4590.769230,4021.025641,4054.871794
64,4441.025641,4542.051282,4530.256410,4291.282051,4524.102564,4197.948717,4459.487179,4201.538461,4254.358974,4499.487179,4194.358974,4591.794871,4013.846153,4047.692307
65,4443.076923,4550.769230,4532.820512,4293.333333,4524.102564,4202.051282,4471.282051,4213.333333,4260.512820,4503.589743,4193.333333,4598.974358,4008.717948,4049.230769
66,4449.743589,4554.871794,4537.435897,4299.487179,4525.641025,4203.076923,4476.923076,4220.000000,4264.102564,4497.948717,4188.205128,4601.538461,4004.102564,4055.897435
67,4450.769230,4551.282051,4541.025641,4306.666666,4526.666666,4198.974358,4468.205128,4212.307692,4261.538461,4495.384615,4184.102564,4601.025641,3999.487180,4058.974358
68,4448.717948,4553.333333,4538.461538,4306.666666,4526.666666,4198.461538,4463.589743,4209.230769,4260.000000,4498.461538,4189.230769,4601.025641,4000.512820,4060.000000
