,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4450.256410,4457.948717,4202.564102,4417.948717,4108.205128,4334.358974,4121.025641,4156.410256,4424.615384,4115.897435,4546.153846,3917.948718,3941.025642
1,4325.641025,4454.358974,4455.384615,4201.025641,4418.461538,4108.717948,4336.923076,4124.102564,4155.897435,4420.512820,4122.051282,4549.743589,3913.333334,3949.743590
2,4329.230769,4447.692307,4456.410256,4206.153846,4410.256410,4107.179487,4334.358974,4121.538461,4155.897435,4404.102564,4115.897435,4549.743589,3915.384616,3956.923077
3,4332.820512,4435.384615,4458.974358,4217.435897,4415.384615,4108.205128,4332.820512,4119.487179,4154.871794,4400.000000,4111.282051,4550.769230,3924.102565,3957.435898
4,4331.282051,4430.256410,4458.461538,4217.435897,4429.230769,4110.256410,4330.256410,4114.871794,4145.641025,4406.666666,4112.307692,4549.743589,3920.000000,3955.384616
5,4327.179487,4436.923076,4456.923076,4205.128205,4423.076923,4106.153846,4325.641025,4106.666666,4137.435897,4412.307692,4108.717948,4548.205128,3913.333334,3951.794872
6,4327.692307,4448.205128,4457.435897,4202.051282,4409.230769,4103.589743,4324.615384,4104.102564,4137.435897,4402.564102,4104.615384,4548.205128,3918.461539,3952.820513
7,4328.717948,4445.128205,4456.923076,4205.641025,4416.410256,4107.179487,4326.666666,4106.153846,4139.487179,4394.871794,4111.794871,4550.256410,3916.410257,3958.974359
8,4324.615384,4428.717948,4453.846153,4201.538461,4421.025641,4107.179487,4324.615384,4107.692307,4140.000000,4404.615384,4116.410256,4548.205128,3906.153847,3955.384616
9,4325.641025,4431.794871,4456.410256,4205.128205,4409.743589,4105.641025,4326.666666,4113.846153,4146.666666,4412.820512,4116.410256,4549.743589,3913.333334,3952.820513
10,4332.820512,4442.564102,4460.512820,4211.794871,4411.794871,4112.307692,4333.846153,4124.102564,4155.897435,4418.461538,4122.051282,4558.974358,3927.179488,3961.025642
11,4336.410256,4435.897435,4460.000000,4207.692307,4424.615384,4113.846153,4332.820512,4125.641025,4156.923076,4428.717948,4125.128205,4557.948717,3932.820513,3966.666667
12,4334.358974,4429.743589,4457.948717,4207.692307,4423.076923,4107.692307,4326.153846,4123.076923,4156.410256,4422.564102,4119.487179,4551.282051,3926.666667,3964.615385
13,4337.948717,4438.461538,4461.538461,4217.948717,4420.512820,4108.205128,4329.230769,4127.692307,4160.000000,4412.820512,4125.641025,4556.410256,3922.051283,3965.128206
14,4347.179487,4446.666666,4467.692307,4218.461538,4431.282051,4112.820512,4337.435897,4130.256410,4160.512820,4427.179487,4136.923076,4564.102564,3934.358975,3971.794872
15,4346.666666,4441.538461,4463.589743,4214.358974,4427.692307,4109.230769,4333.333333,4125.128205,4154.358974,4437.435897,4127.692307,4557.435897,3942.051283,3970.769231
16,4340.000000,4432.820512,4456.923076,4218.974358,4409.743589,4102.051282,4326.666666,4120.000000,4150.256410,4420.512820,4114.871794,4547.179487,3934.871795,3964.102565
17,4342.564102,4431.282051,4457.948717,4220.512820,4409.230769,4109.230769,4331.794871,4124.615384,4156.923076,4417.948717,4123.076923,4547.692307,3925.128206,3966.666667
18,4349.743589,4441.025641,4464.102564,4223.076923,4429.230769,4122.051282,4339.487179,4133.846153,4166.153846,4437.435897,4136.410256,4553.846153,3925.128206,3973.333334
