,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4533.333333,4532.307692,4268.205128,4531.282051,4156.410256,4426.666666,4220.512820,4253.333333,4495.897435,4221.025641,4608.205128,3991.282052,4044.615384
1,4427.692307,4538.461538,4531.282051,4271.794871,4527.692307,4159.487179,4427.692307,4222.564102,4254.871794,4495.384615,4220.512820,4609.230769,4000.000000,4049.230769
2,4428.717948,4528.205128,4535.897435,4269.230769,4532.307692,4162.564102,4427.179487,4223.076923,4260.000000,4494.358974,4214.871794,4609.743589,4003.589743,4047.179487
3,4428.717948,4529.230769,4538.974358,4272.820512,4534.871794,4165.128205,4427.692307,4221.538461,4252.820512,4492.820512,4214.871794,4609.743589,3993.846154,4047.179487
4,4427.179487,4538.974358,4529.230769,4284.102564,4535.384615,4167.179487,4426.153846,4215.897435,4243.076923,4492.307692,4216.923076,4604.102564,3988.717949,4046.666666
5,4426.153846,4532.307692,4521.538461,4285.641025,4537.948717,4170.256410,4425.128205,4210.256410,4246.153846,4483.589743,4214.871794,4598.974358,3989.230770,4042.564102
6,4425.641025,4519.487179,4523.589743,4279.487179,4536.410256,4168.717948,4424.102564,4209.743589,4248.717948,4471.794871,4205.641025,4597.948717,3987.692308,4038.974358
7,4424.102564,4521.538461,4522.051282,4276.410256,4529.743589,4157.948717,4417.435897,4207.179487,4241.025641,4471.794871,4198.974358,4596.923076,3984.615385,4039.487179
8,4422.564102,4523.589743,4518.461538,4275.897435,4523.589743,4152.307692,4411.794871,4200.512820,4235.384615,4478.974358,4198.974358,4595.897435,3977.435898,4040.000000
9,4426.153846,4521.025641,4525.641025,4277.948717,4522.051282,4159.487179,4419.487179,4201.538461,4241.025641,4481.025641,4200.000000,4600.000000,3977.948718,4041.538461
10,4434.358974,4525.128205,4530.769230,4285.128205,4525.641025,4161.025641,4426.666666,4209.230769,4248.717948,4481.025641,4202.564102,4604.615384,3989.230770,4048.717948
11,4439.487179,4527.692307,4529.230769,4288.205128,4532.307692,4159.487179,4422.564102,4212.307692,4248.205128,4485.641025,4210.256410,4608.205128,3996.923077,4055.897435
12,4441.025641,4521.538461,4534.358974,4288.717948,4535.897435,4164.615384,4421.538461,4214.871794,4250.256410,4491.794871,4216.410256,4614.358974,3997.435898,4061.025641
13,4444.615384,4524.102564,4538.974358,4293.333333,4534.358974,4168.205128,4429.230769,4220.000000,4260.000000,4494.871794,4220.000000,4618.461538,3994.871795,4065.128205
14,4440.512820,4533.846153,4532.307692,4293.333333,4535.897435,4167.179487,4429.230769,4218.461538,4259.487179,4490.256410,4216.923076,4610.769230,3991.794872,4060.000000
15,4425.128205,4525.128205,4521.025641,4284.102564,4532.820512,4160.512820,4418.461538,4208.205128,4242.564102,4481.538461,4204.102564,4600.512820,3985.641026,4045.641025
16,4417.435897,4510.769230,4513.846153,4276.923076,4520.512820,4151.282051,4409.743589,4195.384615,4229.230769,4472.820512,4196.923076,4597.948717,3975.384616,4036.410256
17,4423.589743,4512.307692,4514.871794,4279.487179,4518.974358,4152.307692,4408.205128,4193.846153,4233.846153,4472.820512,4199.487179,4599.487179,3970.256411,4036.410256
18,4428.717948,4518.974358,4520.512820,4283.589743,4526.153846,4158.461538,4417.435897,4205.128205,4242.564102,4480.000000,4201.025641,4601.538461,3977.435898,4037.948717
19,4427.179487,4517.435897,4523.076923,4281.025641,4524.615384,4156.923076,4428.205128,4212.307692,4246.153846,4476.923076,4202.564102,4604.615384,3974.871795,4033.846153
20,4424.615384,4510.256410,4520.000000,4277.948717,4521.025641,4154.871794,4430.769230,4209.743589,4249.743589,4471.282051,4195.897435,4602.564102,3963.589744,4028.717948
21,4426.666666,4506.153846,4518.974358,4279.487179,4528.205128,4161.538461,4427.179487,4209.743589,4249.230769,4478.974358,4182.051282,4598.974358,3974.871795,4031.794871
22,4429.230769,4505.641025,4518.461538,4277.948717,4535.897435,4164.615384,4426.153846,4215.384615,4246.153846,4485.128205,4188.205128,4602.564102,3987.692308,4038.461538
23,4431.282051,4509.230769,4520.000000,4273.333333,4532.307692,4162.564102,4429.743589,4218.461538,4248.205128,4484.615384,4205.128205,4606.666666,3981.025642,4037.948717
24,4436.410256,4511.282051,4524.615384,4274.358974,4522.564102,4160.512820,4430.256410,4215.897435,4249.230769,4486.153846,4202.051282,4605.641025,3979.487180,4035.384615
25,4443.076923,4510.769230,4523.589743,4277.948717,4521.538461,4157.435897,4427.179487,4215.384615,4244.102564,4479.487179,4196.923076,4608.205128,3983.076924,4036.923076
26,4444.102564,4514.358974,4522.051282,4278.461538,4529.230769,4159.487179,4426.153846,4216.410256,4242.564102,4471.282051,4208.717948,4612.820512,3976.923077,4037.948717
