,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4066.666666,4454.358974,4411.282051,4200.512820,4378.974358,3903.589744,4408.717948,4128.717948,4101.025641,4392.820512,4118.461538,4088.205128,3611.794872,3944.102565
1,4071.282051,4455.384615,4415.897435,4210.256410,4378.461538,3905.641026,4410.256410,4130.256410,4111.794871,4386.666666,4135.384615,4092.820512,3598.974359,3949.230770
2,4066.666666,4461.025641,4410.769230,4210.769230,4377.435897,3905.128206,4406.666666,4129.743589,4113.333333,4388.205128,4131.794871,4091.794871,3593.846154,3948.205129
3,4066.153846,4465.641025,4411.794871,4200.512820,4380.512820,3911.282052,4408.717948,4132.307692,4113.846153,4402.564102,4122.564102,4094.358974,3613.846154,3947.692308
4,4077.435897,4460.512820,4422.051282,4196.923076,4387.179487,3918.461539,4415.897435,4136.923076,4124.102564,4409.743589,4132.307692,4097.435897,3621.025642,3954.358975
5,4085.641025,4456.923076,4422.051282,4213.333333,4385.641025,3915.384616,4418.461538,4139.487179,4123.589743,4404.615384,4142.051282,4090.769230,3607.179488,3961.025642
6,4080.000000,4461.538461,4417.435897,4217.948717,4381.025641,3907.692308,4413.846153,4141.538461,4120.512820,4406.153846,4138.974358,4075.897435,3609.743590,3959.487180
7,4075.384615,4466.153846,4417.948717,4204.102564,4380.512820,3909.230770,4412.307692,4144.102564,4127.179487,4407.179487,4140.000000,4061.025641,3621.538462,3956.923077
8,4071.794871,4458.974358,4413.333333,4197.435897,4378.974358,3909.743590,4409.743589,4140.000000,4116.923076,4396.923076,4136.410256,4046.153846,3615.384616,3951.794872
9,4064.615384,4448.205128,4408.717948,4198.461538,4381.025641,3905.641026,4403.589743,4129.230769,4100.512820,4392.820512,4116.923076,4033.846153,3597.948718,3943.076924
10,4070.256410,4456.410256,4415.897435,4207.179487,4389.230769,3912.820513,4408.717948,4133.846153,4113.846153,4403.076923,4109.230769,4035.897435,3597.948718,3950.256411
11,4083.589743,4471.794871,4425.641025,4210.769230,4394.358974,3918.974359,4416.410256,4144.615384,4131.794871,4410.769230,4129.743589,4038.461538,3612.820513,3962.564103
12,4083.076923,4466.666666,4423.589743,4201.025641,4390.769230,3911.794872,4411.794871,4138.974358,4121.025641,4403.589743,4150.256410,4019.487179,3618.461539,3957.435898
13,4077.435897,4460.512820,4416.410256,4193.846153,4382.564102,3904.615385,4407.179487,4131.794871,4107.692307,4395.384615,4147.179487,3986.666667,3611.794872,3947.179488
14,4081.538461,4468.205128,4417.948717,4200.000000,4383.076923,3910.256411,4409.743589,4135.897435,4116.410256,4402.051282,4133.333333,3957.435898,3610.256411,3953.846154
15,4086.153846,4471.794871,4421.025641,4209.230769,4393.846153,3915.897436,4412.307692,4136.923076,4126.666666,4406.666666,4130.769230,3924.102565,3614.871795,3961.025642
16,4085.128205,4469.743589,4418.974358,4208.717948,4395.897435,3916.923077,4415.384615,4132.820512,4122.051282,4395.384615,4138.974358,3881.538462,3609.743590,3957.948718
17,4081.025641,4469.230769,4413.846153,4202.564102,4384.102564,3917.435898,4412.820512,4130.769230,4115.384615,4395.384615,4141.025641,3834.871795,3601.025642,3952.820513
18,4073.333333,4466.666666,4408.205128,4197.948717,4377.435897,3912.307693,4402.051282,4126.153846,4111.794871,4402.564102,4130.256410,3785.641026,3604.615385,3945.641026
19,4070.769230,4463.589743,4405.641025,4202.051282,4376.410256,3909.743590,4397.435897,4123.589743,4113.846153,4393.846153,4130.256410,3749.743590,3613.846154,3943.076924
20,4078.974358,4463.589743,4411.794871,4204.615384,4378.974358,3915.384616,4398.461538,4132.307692,4125.641025,4397.948717,4145.641025,3731.794872,3607.179488,3952.820513
21,4088.205128,4471.282051,4421.538461,4202.564102,4384.615384,3918.974359,4400.000000,4137.948717,4134.358974,4420.512820,4154.871794,3717.948718,3609.743590,3963.589744
22,4090.769230,4482.051282,4425.641025,4204.615384,4386.666666,3918.461539,4403.589743,4137.435897,4126.666666,4421.538461,4154.871794,3697.948718,3630.769231,3964.615385
23,4086.153846,4480.000000,4423.076923,4203.076923,4384.615384,3920.000000,4404.102564,4135.897435,4113.333333,4395.897435,4147.179487,3672.820513,3622.564103,3956.410257
24,4080.512820,4467.179487,4418.461538,4204.102564,4389.230769,3927.179488,4406.153846,4139.487179,4115.384615,4382.051282,4141.025641,3651.794872,3589.743590,3948.205129
25,4084.102564,4467.692307,4420.512820,4200.512820,4395.384615,3932.307693,4410.769230,4145.641025,4123.589743,4394.358974,4146.666666,3637.948718,3585.128206,3948.717949
26,4092.307692,4477.435897,4427.692307,4197.948717,4393.846153,3933.846154,4415.384615,4149.743589,4130.256410,4414.871794,4148.717948,3629.743590,3608.205129,3959.487180
27,4094.871794,4482.051282,4431.282051,4209.743589,4395.384615,3932.820513,4420.000000,4153.846153,4141.025641,4420.000000,4148.205128,3620.512821,3626.153847,3969.230770
