,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4526.666666,4537.948717,4247.692307,4496.410256,4240.000000,4431.794871,4216.923076,4238.461538,4429.743589,4201.025641,4650.256410,4033.846153,4070.256410
1,4456.410256,4520.000000,4535.384615,4242.564102,4490.769230,4240.512820,4428.205128,4214.871794,4232.820512,4426.666666,4202.564102,4645.128205,4028.205128,4067.179487
2,4453.846153,4523.076923,4528.205128,4247.179487,4494.358974,4238.974358,4427.692307,4209.743589,4233.846153,4425.641025,4205.128205,4642.564102,4018.461538,4065.128205
3,4452.307692,4523.589743,4522.564102,4253.846153,4496.410256,4238.461538,4429.230769,4210.769230,4237.435897,4428.205128,4202.051282,4641.025641,4010.769230,4060.512820
4,4455.384615,4522.564102,4527.692307,4252.307692,4494.358974,4245.641025,4428.205128,4214.871794,4236.923076,4426.666666,4198.974358,4645.641025,4012.820512,4059.487179
5,4461.025641,4529.743589,4537.435897,4252.820512,4498.974358,4248.205128,4434.358974,4215.384615,4240.000000,4430.256410,4207.179487,4650.256410,4022.564102,4066.666666
6,4462.051282,4534.871794,4541.538461,4260.512820,4506.153846,4245.128205,4444.102564,4216.410256,4244.615384,4438.974358,4213.846153,4650.256410,4031.794871,4075.384615
7,4458.974358,4528.205128,4538.974358,4262.564102,4505.641025,4248.717948,4442.564102,4216.410256,4243.076923,4435.384615,4207.692307,4649.743589,4034.358974,4071.282051
8,4456.410256,4523.076923,4538.461538,4253.333333,4503.076923,4249.743589,4440.000000,4215.384615,4242.564102,4433.333333,4201.538461,4649.743589,4031.794871,4062.564102
9,4451.282051,4521.025641,4536.923076,4246.153846,4503.076923,4245.128205,4443.076923,4212.307692,4244.102564,4436.410256,4206.666666,4647.179487,4024.615384,4062.051282
10,4448.205128,4523.076923,4534.358974,4253.846153,4498.461538,4242.051282,4439.487179,4208.205128,4238.974358,4432.820512,4205.128205,4644.615384,4017.948717,4063.076923
11,4455.384615,4531.282051,4537.948717,4262.051282,4498.974358,4245.128205,4435.897435,4212.820512,4239.487179,4433.846153,4197.435897,4649.743589,4029.230769,4068.717948
12,4464.102564,4533.333333,4542.051282,4262.051282,4508.205128,4251.282051,4442.564102,4221.025641,4250.769230,4440.000000,4202.051282,4658.974358,4043.076923,4075.897435
13,4462.051282,4528.205128,4541.538461,4263.076923,4507.692307,4250.769230,4446.666666,4222.051282,4254.358974,4440.512820,4207.692307,4658.461538,4035.897435,4072.307692
14,4455.897435,4526.153846,4537.948717,4261.025641,4504.102564,4248.717948,4442.564102,4216.410256,4248.717948,4435.384615,4198.461538,4650.256410,4025.641025,4062.051282
15,4454.871794,4525.641025,4535.384615,4252.307692,4505.641025,4247.692307,4439.487179,4213.333333,4245.641025,4435.384615,4196.410256,4646.666666,4024.615384,4058.974358
16,4459.487179,4531.794871,4537.948717,4251.794871,4506.153846,4248.205128,4442.051282,4220.512820,4250.769230,4438.461538,4207.179487,4650.769230,4029.743589,4067.179487
17,4457.435897,4535.897435,4539.487179,4254.358974,4506.153846,4250.769230,4443.076923,4225.128205,4254.871794,4435.897435,4211.282051,4651.282051,4031.282051,4070.769230
