,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4516.923076,4509.230769,4262.051282,4439.487179,4225.641025,4438.461538,4157.948717,4216.923076,4517.948717,4207.179487,4594.871794,3984.615385,4028.717948
1,4352.820512,4527.179487,4516.410256,4262.564102,4447.179487,4231.282051,4443.589743,4162.051282,4218.974358,4517.948717,4207.692307,4602.051282,4002.051282,4038.974358
2,4354.871794,4522.051282,4512.307692,4253.333333,4445.128205,4232.307692,4437.948717,4158.461538,4218.461538,4507.179487,4212.820512,4602.051282,3989.743590,4037.435897
3,4354.871794,4517.948717,4509.743589,4257.948717,4441.538461,4225.128205,4434.358974,4155.897435,4217.435897,4504.102564,4216.410256,4601.538461,3979.487180,4033.333333
4,4358.974358,4524.102564,4515.384615,4267.179487,4442.051282,4224.615384,4437.948717,4155.384615,4217.948717,4512.307692,4216.923076,4602.564102,3987.692308,4037.435897
5,4354.358974,4523.589743,4512.307692,4262.051282,4441.538461,4225.641025,4434.871794,4152.820512,4215.384615,4517.948717,4210.256410,4596.923076,3989.743590,4035.384615
6,4344.102564,4520.000000,4502.564102,4251.794871,4443.076923,4223.076923,4432.820512,4151.794871,4213.333333,4513.333333,4203.076923,4592.820512,3975.897436,4024.615384
7,4346.666666,4522.564102,4504.102564,4254.871794,4445.128205,4225.641025,4436.923076,4154.358974,4220.512820,4504.615384,4205.641025,4596.923076,3974.358975,4022.564102
8,4351.794871,4518.461538,4509.743589,4262.564102,4447.179487,4231.794871,4434.358974,4155.384615,4223.076923,4503.589743,4208.205128,4598.461538,3984.102565,4026.153846
9,4345.128205,4511.282051,4501.538461,4256.410256,4443.589743,4226.153846,4426.666666,4154.358974,4211.794871,4509.230769,4202.051282,4590.256410,3984.615385,4023.589743
10,4337.948717,4511.282051,4496.410256,4246.153846,4436.923076,4214.871794,4428.717948,4152.307692,4207.692307,4505.641025,4196.410256,4584.615384,3978.461539,4020.512820
11,4342.051282,4512.307692,4501.538461,4252.820512,4433.846153,4214.871794,4434.358974,4154.358974,4214.871794,4503.589743,4201.025641,4591.794871,3978.974359,4021.025641
12,4348.205128,4517.435897,4507.179487,4258.974358,4438.461538,4224.102564,4442.051282,4162.051282,4218.974358,4516.923076,4209.230769,4600.512820,3988.205129,4027.179487
13,4351.794871,4519.487179,4507.692307,4251.282051,4438.974358,4226.666666,4446.666666,4168.717948,4216.923076,4522.564102,4214.358974,4600.512820,3991.282052,4033.333333
14,4352.307692,4508.205128,4506.666666,4248.717948,4433.846153,4221.025641,4442.564102,4167.179487,4219.487179,4516.410256,4215.384615,4597.948717,3982.564103,4028.717948
15,4350.256410,4510.769230,4508.205128,4253.846153,4436.410256,4224.102564,4442.051282,4167.179487,4225.128205,4518.461538,4211.282051,4598.461538,3978.974359,4020.512820
16,4346.666666,4525.641025,4506.666666,4256.410256,4441.538461,4231.794871,4446.666666,4168.717948,4222.564102,4518.461538,4205.128205,4594.358974,3982.564103,4024.102564
17,4337.435897,4515.897435,4498.974358,4251.794871,4434.871794,4224.102564,4441.025641,4163.076923,4216.410256,4507.692307,4199.487179,4584.102564,3979.487180,4023.589743
18,4326.666666,4496.410256,4489.230769,4241.025641,4424.102564,4211.282051,4429.743589,4153.333333,4211.282051,4501.025641,4196.410256,4581.025641,3965.128206,4010.769230
19,4324.102564,4500.000000,4487.692307,4234.358974,4426.666666,4213.333333,4426.666666,4154.358974,4205.641025,4496.923076,4194.358974,4584.102564,3957.948718,4006.666666
20,4330.769230,4506.666666,4491.794871,4236.923076,4430.769230,4217.948717,4430.256410,4158.974358,4205.128205,4492.820512,4195.384615,4585.128205,3966.153847,4016.923076
21,4332.307692,4504.615384,4493.846153,4241.538461,4426.666666,4214.871794,4432.820512,4156.410256,4204.615384,4499.487179,4197.948717,4586.153846,3977.948718,4021.538461
22,4328.717948,4507.692307,4497.948717,4242.564102,4427.692307,4214.871794,4434.358974,4158.461538,4208.717948,4512.820512,4201.025641,4590.256410,3978.461539,4019.487179
23,4331.282051,4511.282051,4502.051282,4243.076923,4435.384615,4220.512820,4437.435897,4168.717948,4222.051282,4516.410256,4205.128205,4596.923076,3975.384616,4022.051282
24,4340.000000,4510.256410,4504.615384,4247.692307,4440.512820,4226.153846,4442.051282,4173.333333,4228.205128,4511.794871,4216.410256,4603.076923,3984.102565,4031.282051
25,4341.538461,4511.282051,4506.666666,4252.307692,4441.025641,4228.717948,4445.128205,4169.743589,4224.102564,4505.641025,4217.435897,4600.000000,3987.179488,4032.307692
26,4340.000000,4518.461538,4505.641025,4251.282051,4436.923076,4224.102564,4443.589743,4169.230769,4221.025641,4506.153846,4202.051282,4592.820512,3986.666667,4025.128205
27,4345.641025,4525.128205,4505.128205,4254.358974,4433.333333,4219.487179,4441.538461,4170.769230,4223.076923,4510.256410,4201.538461,4594.358974,3986.666667,4025.128205
28,4349.743589,4526.666666,4507.692307,4261.025641,4437.948717,4224.615384,4444.102564,4168.205128,4222.564102,4511.282051,4220.000000,4601.025641,3983.076924,4031.794871
29,4344.615384,4517.435897,4508.205128,4260.512820,4443.589743,4233.333333,4444.615384,4168.717948,4221.025641,4511.794871,4219.487179,4601.538461,3985.641026,4031.282051
30,4343.076923,4510.769230,4504.615384,4247.692307,4442.051282,4231.794871,4444.102564,4169.743589,4220.000000,4505.128205,4208.717948,4598.461538,3989.743590,4027.692307
31,4348.717948,4520.000000,4508.717948,4245.128205,4441.025641,4228.717948,4448.717948,4170.256410,4223.589743,4503.076923,4211.794871,4603.076923,3987.692308,4031.794871
32,4351.794871,4529.743589,4515.897435,4257.948717,4443.589743,4231.794871,4456.923076,4180.000000,4231.282051,4516.923076,4218.461538,4611.794871,3988.717949,4038.461538
33,4352.307692,4526.153846,4520.512820,4266.153846,4444.102564,4233.333333,4461.538461,4186.666666,4232.820512,4526.153846,4223.589743,4614.358974,3995.384616,4043.076923
34,4354.358974,4527.692307,4522.564102,4265.641025,4445.128205,4234.871794,4461.025641,4179.487179,4227.692307,4521.538461,4229.230769,4611.282051,3992.307693,4044.102564
35,4350.256410,4534.871794,4517.435897,4264.102564,4445.641025,4233.333333,4454.871794,4169.743589,4217.948717,4509.743589,4220.000000,4606.666666,3986.666667,4035.897435
36,4348.205128,4529.743589,4512.820512,4265.641025,4445.128205,4229.743589,4453.333333,4169.230769,4215.384615,4504.102564,4206.666666,4603.589743,3992.307693,4031.794871
37,4352.307692,4523.076923,4515.384615,4267.179487,4445.128205,4232.307692,4457.948717,4172.820512,4221.538461,4506.666666,4211.794871,4604.615384,3988.717949,4036.923076
38,4348.205128,4526.153846,4512.307692,4265.128205,4445.128205,4233.846153,4452.820512,4172.307692,4218.974358,4506.666666,4217.948717,4604.615384,3977.435898,4033.333333
