,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4498.974358,4504.102564,4284.615384,4453.846153,4176.923076,4422.051282,4199.487179,4200.000000,4476.923076,4195.384615,4616.410256,3976.923077,4028.717948
1,4356.410256,4501.538461,4500.512820,4283.076923,4443.589743,4175.384615,4418.461538,4192.820512,4193.333333,4468.205128,4194.871794,4607.179487,3974.871795,4030.769230
2,4363.589743,4509.230769,4502.051282,4284.615384,4442.051282,4171.282051,4410.769230,4190.769230,4193.333333,4455.384615,4188.205128,4608.205128,3974.871795,4035.897435
3,4369.230769,4517.948717,4511.794871,4289.230769,4456.923076,4173.333333,4414.358974,4197.435897,4200.000000,4456.923076,4190.256410,4611.794871,3975.384616,4037.948717
4,4365.128205,4513.846153,4509.743589,4289.230769,4462.564102,4173.846153,4418.461538,4199.487179,4201.538461,4466.666666,4196.923076,4607.692307,3975.384616,4031.282051
5,4355.897435,4500.000000,4496.410256,4277.948717,4449.230769,4165.641025,4409.230769,4190.256410,4191.794871,4461.538461,4187.692307,4602.051282,3965.641026,4017.948717
6,4349.743589,4491.282051,4491.282051,4269.230769,4438.974358,4161.025641,4402.051282,4182.564102,4183.076923,4446.666666,4175.384615,4598.461538,3957.948718,4012.820512
7,4353.846153,4499.487179,4494.871794,4273.333333,4446.153846,4169.743589,4413.333333,4186.153846,4189.743589,4451.282051,4181.025641,4600.000000,3970.256411,4022.564102
8,4365.128205,4511.794871,4498.974358,4283.076923,4453.333333,4178.461538,4423.589743,4195.897435,4202.051282,4472.307692,4193.846153,4610.256410,3982.051283,4033.846153
9,4366.666666,4507.692307,4498.461538,4284.615384,4440.512820,4169.743589,4413.846153,4195.384615,4197.435897,4476.923076,4194.358974,4617.948717,3971.282052,4031.794871
10,4361.025641,4497.948717,4494.871794,4278.461538,4428.717948,4160.512820,4405.641025,4187.179487,4184.102564,4457.948717,4184.615384,4609.743589,3961.538462,4024.615384
11,4364.615384,4505.641025,4498.461538,4277.435897,4445.641025,4167.692307,4413.846153,4190.256410,4186.153846,4451.282051,4184.102564,4606.153846,3970.769231,4027.179487
12,4368.717948,4515.897435,4503.589743,4280.000000,4467.179487,4173.846153,4416.923076,4194.871794,4191.282051,4455.897435,4190.769230,4613.333333,3977.948718,4031.794871
13,4361.025641,4507.179487,4497.948717,4277.948717,4464.615384,4168.717948,4408.717948,4186.666666,4180.512820,4446.153846,4188.717948,4610.769230,3969.743590,4025.128205
14,4353.333333,4495.897435,4490.769230,4274.358974,4445.641025,4163.076923,4409.230769,4177.948717,4173.846153,4438.461538,4176.410256,4597.435897,3953.846154,4016.410256
15,4358.461538,4500.000000,4496.410256,4275.897435,4444.102564,4166.153846,4417.948717,4186.666666,4182.564102,4451.282051,4170.256410,4597.435897,3949.743590,4020.512820
16,4361.538461,4504.615384,4500.000000,4275.897435,4454.871794,4168.717948,4419.487179,4197.435897,4188.717948,4456.923076,4178.461538,4605.641025,3962.564103,4026.153846
17,4356.410256,4500.512820,4494.358974,4272.820512,4444.615384,4164.615384,4413.333333,4193.846153,4185.128205,4450.769230,4183.589743,4603.076923,3970.256411,4023.076923
18,4355.897435,4501.538461,4493.333333,4274.871794,4433.333333,4162.051282,4411.794871,4191.282051,4183.076923,4454.358974,4178.974358,4600.512820,3963.589744,4020.512820
19,4356.923076,4506.153846,4493.846153,4275.897435,4447.179487,4160.512820,4412.307692,4194.358974,4184.102564,4454.358974,4177.435897,4604.102564,3961.538462,4022.051282
20,4354.871794,4504.615384,4489.230769,4271.794871,4452.307692,4158.461538,4408.717948,4191.794871,4184.615384,4447.692307,4182.051282,4600.000000,3970.256411,4022.051282
