,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4537.948717,4546.153846,4265.128205,4495.897435,4204.102564,4430.256410,4205.128205,4232.307692,4529.230769,4229.743589,4644.615384,3984.102565,4050.256410
1,4379.487179,4545.128205,4546.153846,4266.666666,4496.410256,4198.974358,4428.205128,4206.666666,4234.358974,4520.512820,4225.128205,4647.692307,3987.179488,4043.589743
2,4377.948717,4544.615384,4539.487179,4261.025641,4500.512820,4198.974358,4430.256410,4209.230769,4242.564102,4518.461538,4220.000000,4645.641025,3990.769231,4040.000000
3,4375.384615,4541.025641,4540.000000,4260.512820,4496.923076,4203.076923,4431.794871,4209.743589,4234.358974,4515.384615,4222.051282,4641.538461,3987.692308,4040.000000
4,4376.923076,4541.538461,4542.564102,4265.128205,4495.897435,4206.666666,4438.461538,4208.717948,4226.153846,4514.358974,4217.948717,4642.564102,3990.769231,4040.512820
5,4375.897435,4532.307692,4541.538461,4256.923076,4499.487179,4206.666666,4445.128205,4213.333333,4236.923076,4520.000000,4211.794871,4646.153846,3992.307693,4036.410256
6,4370.769230,4522.564102,4538.461538,4242.051282,4493.846153,4202.564102,4438.974358,4212.820512,4240.512820,4518.461538,4218.974358,4641.025641,3973.846154,4028.205128
7,4373.846153,4532.820512,4541.538461,4248.717948,4487.692307,4197.948717,4427.179487,4206.153846,4226.153846,4511.794871,4222.051282,4633.846153,3964.102565,4025.641025
8,4379.487179,4546.666666,4547.692307,4266.666666,4494.358974,4203.589743,4429.743589,4209.743589,4224.102564,4514.871794,4210.769230,4636.410256,3975.897436,4032.307692
9,4378.461538,4547.179487,4547.692307,4270.256410,4500.512820,4210.769230,4440.000000,4216.923076,4232.307692,4514.358974,4209.230769,4638.461538,3975.384616,4035.897435
10,4381.025641,4546.666666,4544.102564,4264.615384,4496.923076,4208.717948,4440.000000,4211.794871,4227.692307,4508.717948,4222.051282,4634.358974,3963.589744,4033.333333
11,4384.102564,4548.205128,4546.153846,4266.153846,4495.384615,4206.153846,4437.948717,4207.692307,4223.076923,4513.846153,4224.102564,4634.358974,3961.025642,4030.256410
12,4374.871794,4545.641025,4544.102564,4263.589743,4494.871794,4202.051282,4438.974358,4212.307692,4227.692307,4515.384615,4209.230769,4635.897435,3957.948718,4025.128205
13,4366.153846,4542.564102,4536.410256,4253.333333,4489.230769,4196.410256,4433.846153,4208.717948,4228.717948,4509.230769,4198.461538,4631.794871,3952.820513,4021.538461
14,4368.205128,4536.410256,4536.923076,4252.307692,4488.717948,4197.948717,4426.666666,4203.076923,4225.641025,4508.205128,4198.461538,4628.717948,3952.820513,4023.076923
15,4365.641025,4530.769230,4539.487179,4253.846153,4495.384615,4200.000000,4427.179487,4206.666666,4224.615384,4505.128205,4192.307692,4628.717948,3950.256411,4019.487179
16,4364.102564,4532.307692,4536.923076,4250.769230,4492.820512,4195.897435,4432.820512,4208.205128,4224.102564,4496.410256,4194.871794,4628.717948,3947.692308,4012.820512
17,4372.307692,4536.410256,4538.974358,4248.717948,4487.692307,4192.820512,4435.384615,4206.153846,4224.615384,4496.923076,4208.717948,4632.820512,3955.384616,4017.948717
18,4378.461538,4540.512820,4542.564102,4254.871794,4491.794871,4199.487179,4433.846153,4206.666666,4232.820512,4515.384615,4212.307692,4640.512820,3963.076924,4030.769230
19,4374.358974,4540.000000,4543.589743,4261.025641,4492.307692,4202.051282,4430.769230,4209.230769,4239.487179,4528.205128,4214.871794,4641.538461,3959.487180,4033.846153
20,4367.179487,4532.820512,4540.000000,4258.974358,4486.153846,4194.358974,4427.179487,4208.205128,4231.282051,4516.410256,4224.615384,4635.384615,3951.282052,4023.589743
21,4359.487179,4524.615384,4535.384615,4250.256410,4482.051282,4189.230769,4423.076923,4198.461538,4218.974358,4498.974358,4215.384615,4627.692307,3943.589744,4011.794871
22,4358.974358,4524.615384,4534.358974,4240.512820,4483.076923,4192.307692,4420.000000,4197.948717,4221.538461,4504.615384,4194.871794,4626.666666,3945.641026,4013.333333
23,4371.282051,4538.461538,4538.461538,4247.179487,4491.794871,4201.538461,4427.179487,4215.897435,4237.435897,4522.051282,4201.025641,4632.307692,3961.025642,4026.666666
24,4375.897435,4547.179487,4542.051282,4260.512820,4500.000000,4207.692307,4438.974358,4223.589743,4247.692307,4523.076923,4211.794871,4634.358974,3963.076924,4028.717948
25,4369.230769,4542.051282,4540.512820,4263.589743,4497.948717,4204.615384,4438.974358,4212.307692,4241.025641,4514.358974,4205.128205,4631.794871,3952.820513,4020.512820
26,4367.179487,4539.487179,4537.948717,4265.641025,4491.794871,4196.410256,4428.717948,4204.615384,4232.820512,4508.717948,4207.692307,4633.333333,3960.000000,4018.974358
27,4364.615384,4542.564102,4536.923076,4262.051282,4492.820512,4196.410256,4426.153846,4206.666666,4238.974358,4511.794871,4213.333333,4631.282051,3963.589744,4016.410256
28,4363.076923,4544.102564,4535.897435,4248.717948,4496.410256,4203.589743,4431.794871,4208.205128,4238.974358,4516.410256,4202.564102,4623.076923,3950.256411,4011.794871
29,4365.641025,4540.512820,4536.410256,4247.692307,4491.282051,4201.538461,4427.692307,4202.051282,4227.692307,4512.820512,4192.820512,4623.076923,3947.692308,4011.282051
30,4364.102564,4531.794871,4536.410256,4259.487179,4485.641025,4193.846153,4423.076923,4196.923076,4234.358974,4512.307692,4201.538461,4624.615384,3950.769231,4010.769230
31,4362.564102,4528.205128,4537.435897,4261.025641,4490.769230,4195.384615,4428.717948,4204.615384,4249.743589,4520.000000,4210.256410,4623.589743,3948.717949,4010.769230
32,4364.615384,4535.384615,4541.025641,4255.384615,4492.307692,4198.974358,4430.256410,4214.358974,4246.153846,4522.051282,4214.871794,4627.179487,3960.512821,4014.871794
33,4364.615384,4536.923076,4539.487179,4248.205128,4485.128205,4194.358974,4424.615384,4208.717948,4234.358974,4515.897435,4224.615384,4630.769230,3968.717949,4014.871794
34,4364.615384,4531.794871,4534.871794,4238.974358,4483.589743,4192.820512,4423.076923,4205.128205,4236.410256,4513.846153,4214.358974,4626.153846,3957.948718,4011.794871
35,4361.538461,4529.743589,4533.333333,4237.948717,4487.179487,4194.871794,4426.153846,4210.769230,4237.435897,4514.358974,4187.692307,4618.974358,3953.333334,4011.794871
36,4358.461538,4530.256410,4535.384615,4248.717948,4491.282051,4195.897435,4426.666666,4212.820512,4238.974358,4515.384615,4193.333333,4622.564102,3963.589744,4018.461538
37,4366.666666,4533.333333,4541.025641,4255.384615,4501.025641,4204.615384,4431.282051,4212.307692,4249.743589,4515.897435,4226.153846,4636.410256,3976.410257,4032.307692
38,4372.307692,4540.000000,4545.641025,4253.333333,4503.076923,4209.230769,4432.307692,4208.205128,4246.666666,4511.282051,4234.358974,4641.538461,3989.230770,4043.589743
39,4369.230769,4538.974358,4542.051282,4254.358974,4496.410256,4204.102564,4425.641025,4203.076923,4233.846153,4510.256410,4217.948717,4632.307692,3998.461539,4047.179487
40,4371.282051,4531.282051,4538.461538,4261.538461,4496.410256,4205.128205,4431.794871,4207.179487,4235.897435,4514.871794,4208.205128,4631.794871,4002.051282,4053.846153
41,4375.897435,4534.358974,4541.538461,4266.666666,4500.512820,4210.256410,4445.641025,4214.871794,4242.051282,4517.948717,4204.615384,4638.974358,4006.666666,4061.538461
42,4373.846153,4539.487179,4542.051282,4262.051282,4500.000000,4207.692307,4444.615384,4211.282051,4234.871794,4513.846153,4205.641025,4635.384615,4009.230769,4060.000000
43,4365.128205,4530.769230,4538.461538,4252.307692,4491.794871,4198.974358,4440.000000,4205.641025,4231.794871,4506.153846,4212.307692,4626.153846,4002.051282,4053.333333
44,4357.435897,4522.564102,4535.897435,4248.717948,4483.589743,4190.769230,4445.128205,4205.128205,4235.384615,4502.051282,4202.564102,4620.512820,3991.794872,4045.128205
45,4357.948717,4522.564102,4535.897435,4252.307692,4484.615384,4190.769230,4446.153846,4203.076923,4226.666666,4500.000000,4191.794871,4618.974358,3990.769231,4043.076923
