,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4538.974358,4550.256410,4297.948717,4489.743589,4204.615384,4473.333333,4240.512820,4255.897435,4534.358974,4245.641025,4656.410256,3987.692308,4068.717948
1,4415.897435,4542.564102,4545.641025,4298.974358,4485.128205,4201.538461,4472.307692,4240.000000,4257.435897,4530.769230,4247.179487,4654.358974,3995.384616,4070.256410
2,4413.333333,4541.025641,4550.256410,4296.410256,4478.974358,4198.461538,4476.410256,4244.102564,4260.512820,4532.307692,4243.076923,4655.897435,3998.974359,4072.820512
3,4407.179487,4537.948717,4547.692307,4294.358974,4474.358974,4198.461538,4474.871794,4243.589743,4259.487179,4539.487179,4246.666666,4656.923076,3992.307693,4061.538461
4,4408.205128,4538.974358,4540.512820,4291.794871,4482.564102,4201.538461,4470.256410,4241.538461,4256.410256,4536.410256,4251.794871,4657.948717,3986.666667,4057.948717
5,4411.282051,4536.410256,4540.512820,4291.282051,4490.256410,4201.538461,4475.384615,4241.538461,4254.358974,4524.615384,4246.153846,4660.000000,3993.333334,4067.179487
6,4412.307692,4540.512820,4545.128205,4296.410256,4489.230769,4204.615384,4481.025641,4237.948717,4249.743589,4517.435897,4238.974358,4657.948717,3994.871795,4069.743589
7,4418.461538,4546.666666,4552.307692,4304.102564,4494.358974,4215.897435,4480.000000,4238.461538,4248.205128,4525.128205,4241.538461,4657.948717,3985.641026,4066.153846
8,4421.025641,4544.615384,4552.820512,4305.641025,4503.076923,4216.410256,4480.000000,4244.615384,4255.384615,4534.871794,4243.589743,4659.487179,3984.102565,4067.692307
9,4410.769230,4541.025641,4546.666666,4298.974358,4494.358974,4205.128205,4475.897435,4238.461538,4255.897435,4535.897435,4241.025641,4653.333333,3992.820513,4066.153846
10,4404.615384,4540.512820,4546.153846,4296.410256,4475.384615,4197.948717,4466.153846,4228.717948,4246.153846,4531.794871,4239.487179,4648.717948,3992.307693,4060.512820
11,4412.820512,4541.538461,4551.794871,4300.000000,4480.512820,4200.512820,4467.692307,4232.820512,4244.102564,4526.666666,4242.564102,4656.410256,3986.153847,4064.102564
12,4418.461538,4544.615384,4554.358974,4301.538461,4496.410256,4207.179487,4476.923076,4242.051282,4252.820512,4527.692307,4246.153846,4663.076923,3986.666667,4070.769230
13,4412.820512,4545.641025,4549.743589,4299.487179,4485.641025,4208.205128,4475.897435,4241.538461,4256.923076,4533.333333,4243.076923,4657.435897,3987.692308,4069.743589
14,4409.743589,4538.974358,4545.641025,4297.948717,4471.794871,4202.051282,4471.282051,4239.487179,4255.897435,4536.923076,4241.538461,4651.282051,3989.743590,4066.153846
15,4410.256410,4534.871794,4545.641025,4294.358974,4485.128205,4198.461538,4472.307692,4242.564102,4257.435897,4533.846153,4244.102564,4652.307692,3992.307693,4065.641025
16,4409.230769,4538.974358,4543.076923,4288.205128,4496.410256,4202.564102,4473.846153,4241.025641,4254.871794,4530.256410,4244.102564,4654.871794,3987.692308,4063.589743
17,4408.717948,4537.948717,4542.051282,4287.692307,4489.743589,4205.641025,4475.897435,4235.897435,4250.769230,4530.256410,4242.051282,4654.871794,3984.102565,4064.102564
18,4410.256410,4536.923076,4546.153846,4294.358974,4490.256410,4202.051282,4476.923076,4234.358974,4252.820512,4529.743589,4243.076923,4656.410256,3987.692308,4067.692307
19,4412.307692,4540.512820,4549.230769,4299.487179,4493.846153,4206.153846,4475.897435,4238.974358,4257.435897,4526.153846,4241.538461,4656.410256,3986.666667,4065.128205
20,4409.230769,4538.461538,4545.641025,4294.871794,4491.282051,4211.794871,4477.948717,4244.102564,4258.974358,4529.230769,4241.538461,4655.384615,3983.076924,4062.564102
21,4407.692307,4538.974358,4545.641025,4289.743589,4492.307692,4207.179487,4482.051282,4245.128205,4257.435897,4538.974358,4250.256410,4657.435897,3990.256411,4068.205128
22,4415.384615,4547.692307,4548.205128,4294.871794,4491.282051,4205.128205,4480.512820,4242.051282,4255.897435,4540.000000,4252.307692,4660.512820,3997.435898,4069.743589
23,4417.948717,4549.743589,4549.230769,4301.025641,4487.179487,4209.743589,4476.923076,4240.512820,4255.384615,4533.846153,4242.564102,4661.025641,3991.794872,4068.717948
