,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4524.615384,4550.256410,4276.923076,4523.076923,4205.128205,4446.153846,4230.256410,4239.487179,4488.717948,4216.410256,4652.820512,4018.974358,4158.974358
1,4357.435897,4524.615384,4547.179487,4264.102564,4522.051282,4203.076923,4447.179487,4228.205128,4245.128205,4498.461538,4208.717948,4650.769230,4013.333333,4152.820512
2,4371.794871,4537.435897,4550.769230,4267.692307,4533.333333,4212.307692,4455.384615,4232.820512,4263.076923,4505.641025,4222.051282,4657.435897,4021.538461,4169.743589
3,4385.128205,4542.051282,4558.461538,4285.641025,4533.846153,4210.769230,4455.897435,4235.897435,4257.948717,4498.461538,4242.051282,4663.076923,4029.743589,4177.948717
4,4378.974358,4538.461538,4553.846153,4283.589743,4519.487179,4199.487179,4446.153846,4234.358974,4245.128205,4496.410256,4227.692307,4660.000000,4029.743589,4166.666666
5,4363.076923,4525.641025,4541.025641,4263.076923,4515.384615,4197.435897,4442.051282,4229.743589,4245.641025,4494.871794,4196.410256,4648.205128,4017.435897,4151.282051
6,4358.974358,4524.615384,4542.051282,4270.256410,4525.641025,4203.076923,4444.615384,4223.589743,4251.794871,4492.307692,4205.128205,4643.589743,4010.769230,4155.384615
7,4365.641025,4536.923076,4544.615384,4283.589743,4522.564102,4201.025641,4442.564102,4216.410256,4247.179487,4495.897435,4227.692307,4647.179487,4011.794871,4161.538461
8,4362.051282,4532.820512,4535.897435,4265.128205,4513.333333,4197.948717,4440.512820,4214.358974,4236.923076,4496.923076,4214.871794,4644.615384,4007.179487,4151.794871
9,4357.435897,4520.000000,4536.923076,4255.384615,4518.461538,4201.025641,4442.564102,4217.435897,4236.410256,4489.743589,4196.923076,4644.102564,4010.769230,4145.128205
10,4365.128205,4521.025641,4545.128205,4271.282051,4520.512820,4198.974358,4443.589743,4218.461538,4244.102564,4487.692307,4201.538461,4646.666666,4020.512820,4143.589743
11,4370.256410,4528.205128,4545.641025,4272.307692,4510.256410,4191.282051,4441.025641,4222.564102,4250.769230,4493.333333,4216.410256,4647.179487,4021.538461,4142.564102
12,4370.256410,4531.282051,4546.666666,4265.641025,4513.333333,4194.358974,4441.538461,4232.820512,4253.846153,4503.076923,4232.307692,4656.410256,4020.000000,4153.846153
13,4372.820512,4534.871794,4551.282051,4276.410256,4528.205128,4204.102564,4446.666666,4235.897435,4254.871794,4509.743589,4237.435897,4664.102564,4025.641025,4166.666666
14,4374.871794,4538.461538,4547.692307,4280.000000,4528.205128,4203.589743,4445.641025,4231.794871,4250.769230,4506.153846,4224.102564,4654.358974,4027.692307,4158.461538
15,4374.871794,4536.410256,4542.564102,4275.897435,4514.871794,4198.974358,4442.051282,4229.230769,4242.564102,4501.025641,4213.333333,4648.717948,4026.153846,4143.076923
16,4377.948717,4529.743589,4544.615384,4280.000000,4509.230769,4197.435897,4443.076923,4226.666666,4239.487179,4494.871794,4215.897435,4658.974358,4026.153846,4146.666666
17,4373.846153,4529.743589,4546.666666,4284.102564,4516.410256,4195.897435,4444.615384,4221.538461,4240.000000,4484.102564,4215.384615,4657.435897,4018.461538,4161.025641
18,4364.102564,4537.435897,4544.615384,4280.000000,4524.615384,4200.000000,4441.538461,4220.512820,4236.923076,4485.641025,4214.358974,4647.179487,4009.230769,4164.102564
19,4367.692307,4539.487179,4544.615384,4276.410256,4521.538461,4207.179487,4445.128205,4224.615384,4236.410256,4498.974358,4223.076923,4650.256410,4012.307692,4151.794871
20,4377.948717,4534.358974,4549.230769,4276.923076,4521.538461,4206.153846,4451.282051,4230.769230,4245.128205,4501.025641,4231.282051,4661.025641,4026.666666,4149.743589
21,4376.923076,4530.769230,4547.692307,4281.538461,4522.051282,4201.538461,4449.743589,4234.871794,4252.307692,4495.384615,4225.641025,4658.974358,4028.205128,4155.384615
22,4365.641025,4526.153846,4538.974358,4271.794871,4509.230769,4196.410256,4444.102564,4230.256410,4243.589743,4490.769230,4207.179487,4646.666666,4010.256410,4146.666666
23,4356.410256,4521.538461,4532.307692,4252.820512,4500.512820,4189.230769,4434.871794,4221.025641,4233.846153,4474.871794,4191.794871,4641.025641,3997.948718,4137.435897
24,4361.025641,4523.076923,4535.384615,4262.051282,4508.205128,4188.205128,4430.256410,4216.923076,4237.435897,4466.153846,4206.153846,4649.230769,4007.179487,4135.384615
25,4374.871794,4530.769230,4544.615384,4288.717948,4521.025641,4199.487179,4437.948717,4220.512820,4242.564102,4487.692307,4227.692307,4658.974358,4025.128205,4138.461538
26,4384.102564,4536.410256,4549.230769,4291.282051,4529.230769,4207.179487,4446.666666,4229.230769,4245.128205,4506.153846,4226.666666,4660.512820,4031.282051,4145.641025
27,4371.282051,4537.435897,4546.666666,4276.410256,4518.974358,4201.025641,4443.589743,4229.230769,4245.641025,4494.358974,4212.820512,4655.384615,4024.615384,4141.025641
28,4359.487179,4534.358974,4544.102564,4272.820512,4507.179487,4196.923076,4440.000000,4222.051282,4247.179487,4486.153846,4203.589743,4651.794871,4016.923076,4123.076923
29,4370.769230,4526.666666,4544.102564,4278.461538,4516.410256,4200.000000,4438.974358,4217.948717,4249.230769,4492.820512,4210.256410,4655.384615,4014.358974,4120.512820
30,4378.974358,4521.025641,4545.641025,4280.512820,4521.538461,4198.461538,4436.410256,4217.435897,4242.051282,4494.871794,4230.769230,4654.358974,4022.564102,4139.487179
31,4371.794871,4521.025641,4547.179487,4270.769230,4509.230769,4190.769230,4440.000000,4222.051282,4234.358974,4486.153846,4235.897435,4650.769230,4024.102564,4141.538461
32,4365.641025,4520.512820,4545.128205,4262.564102,4502.564102,4186.666666,4443.589743,4230.769230,4238.461538,4482.564102,4223.076923,4653.846153,4013.846153,4122.564102
33,4364.102564,4521.538461,4542.564102,4267.692307,4508.205128,4187.692307,4440.512820,4232.820512,4244.102564,4489.743589,4212.820512,4656.923076,4013.846153,4116.923076
34,4362.564102,4526.666666,4543.076923,4266.666666,4508.717948,4188.205128,4436.923076,4230.769230,4245.128205,4491.794871,4201.025641,4650.769230,4022.051282,4125.128205
35,4366.153846,4525.641025,4541.025641,4263.076923,4506.666666,4187.179487,4437.435897,4231.794871,4247.692307,4490.769230,4200.512820,4647.692307,4020.000000,4124.102564
36,4372.820512,4521.025641,4537.948717,4271.282051,4509.230769,4190.256410,4437.948717,4230.769230,4242.564102,4496.923076,4222.564102,4645.641025,4016.410256,4123.589743
37,4366.666666,4520.000000,4533.846153,4271.282051,4507.692307,4194.871794,4438.974358,4225.128205,4236.410256,4495.384615,4222.564102,4635.384615,4016.410256,4119.487179
38,4357.948717,4520.000000,4534.871794,4261.538461,4502.564102,4189.743589,4442.564102,4224.615384,4242.564102,4488.205128,4202.564102,4636.410256,4015.384615,4102.564102
39,4364.615384,4522.564102,4541.538461,4264.102564,4507.692307,4190.769230,4445.641025,4229.743589,4243.589743,4490.769230,4197.435897,4649.230769,4020.512820,4100.000000
40,4379.487179,4522.564102,4539.487179,4268.717948,4517.948717,4196.410256,4444.102564,4229.230769,4232.307692,4487.692307,4204.615384,4649.743589,4020.000000,4118.461538
41,4375.897435,4520.512820,4533.333333,4264.102564,4514.358974,4195.384615,4443.589743,4229.230769,4237.435897,4484.102564,4208.717948,4643.589743,4012.307692,4124.102564
42,4358.461538,4523.076923,4534.871794,4265.641025,4504.615384,4192.820512,4443.589743,4230.256410,4249.743589,4488.717948,4205.641025,4642.051282,4010.769230,4106.666666
43,4357.435897,4524.615384,4537.948717,4266.666666,4504.615384,4189.743589,4435.897435,4222.564102,4238.461538,4481.538461,4205.128205,4642.564102,4005.641025,4085.128205
44,4367.179487,4522.564102,4534.871794,4266.153846,4508.717948,4187.692307,4431.282051,4213.846153,4221.025641,4474.871794,4207.179487,4641.538461,4000.512820,4079.487179
45,4368.717948,4521.538461,4533.333333,4270.769230,4508.205128,4188.717948,4427.692307,4211.794871,4221.025641,4474.358974,4202.051282,4638.974358,4006.153846,4090.769230
46,4370.256410,4523.589743,4538.461538,4277.435897,4508.205128,4190.256410,4425.641025,4213.333333,4228.205128,4472.307692,4197.435897,4637.948717,4008.205128,4095.384615
47,4371.282051,4529.230769,4541.538461,4281.025641,4514.871794,4193.333333,4435.897435,4218.974358,4237.435897,4487.692307,4204.615384,4641.538461,4009.230769,4087.692307
