,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4701.538461,4544.615384,4543.589743,4257.948717,4521.025641,4203.589743,4442.564102,4214.358974,4215.897435,4492.307692,4200.512820,4642.564102,3993.846154,4032.820512
1,4694.871794,4548.205128,4546.153846,4261.538461,4518.974358,4201.538461,4443.589743,4215.384615,4225.128205,4500.000000,4201.025641,4644.102564,3994.358975,4032.820512
2,4688.717948,4551.794871,4544.615384,4264.102564,4510.769230,4202.051282,4443.589743,4216.410256,4234.871794,4507.692307,4200.000000,4644.615384,3994.358975,4029.230769
3,4689.743589,4550.256410,4541.025641,4263.589743,4503.589743,4201.025641,4441.538461,4215.897435,4226.153846,4504.615384,4198.461538,4643.076923,3997.948718,4029.743589
4,4701.538461,4552.820512,4544.102564,4267.179487,4508.205128,4202.564102,4444.102564,4214.871794,4218.461538,4503.076923,4196.410256,4645.128205,3999.487180,4036.410256
5,4705.641025,4556.923076,4546.666666,4268.205128,4514.358974,4201.538461,4441.025641,4215.897435,4224.102564,4507.692307,4201.025641,4646.153846,3996.410257,4038.974358
6,4701.025641,4553.846153,4542.564102,4265.128205,4513.333333,4197.435897,4429.743589,4214.871794,4228.717948,4504.102564,4205.128205,4644.102564,3993.333334,4033.846153
7,4711.794871,4557.435897,4546.666666,4270.769230,4513.846153,4200.000000,4432.307692,4213.846153,4230.769230,4506.153846,4208.717948,4649.230769,4004.102564,4039.487179
8,4735.897435,4563.589743,4555.897435,4280.512820,4519.487179,4205.641025,4444.102564,4220.000000,4235.897435,4518.974358,4214.358974,4656.923076,4018.974358,4049.230769
9,4748.717948,4560.000000,4556.410256,4279.487179,4520.000000,4204.102564,4441.025641,4220.512820,4233.333333,4517.435897,4212.820512,4655.384615,4014.358974,4045.128205
10,4749.743589,4557.948717,4546.153846,4271.794871,4508.717948,4201.025641,4432.820512,4208.205128,4221.538461,4504.615384,4203.076923,4648.205128,4005.128205,4040.000000
11,4746.666666,4552.307692,4535.384615,4262.051282,4503.076923,4193.846153,4430.256410,4198.461538,4217.948717,4497.435897,4193.846153,4640.000000,4003.589743,4035.897435
12,4742.564102,4538.974358,4532.307692,4257.435897,4508.205128,4187.179487,4429.743589,4197.435897,4218.974358,4495.384615,4192.307692,4633.846153,3997.948718,4025.128205
13,4749.230769,4546.153846,4537.948717,4266.666666,4508.717948,4193.333333,4435.384615,4205.128205,4221.025641,4505.128205,4202.051282,4637.435897,3991.282052,4025.128205
14,4768.205128,4566.666666,4549.230769,4278.974358,4503.589743,4203.076923,4444.615384,4213.846153,4225.128205,4512.820512,4214.358974,4649.230769,3998.974359,4043.076923
15,4781.025641,4565.128205,4554.358974,4280.512820,4508.717948,4204.615384,4445.641025,4218.461538,4229.743589,4503.589743,4217.435897,4653.333333,4010.256410,4050.256410
16,4782.564102,4553.333333,4547.692307,4272.820512,4518.974358,4198.974358,4440.000000,4215.384615,4228.717948,4498.974358,4208.205128,4647.692307,4007.692307,4038.461538
17,4781.538461,4552.820512,4541.538461,4266.153846,4516.410256,4192.820512,4437.435897,4205.128205,4219.487179,4498.461538,4200.000000,4642.051282,3998.461539,4031.794871
