,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4410.769230,4525.128205,4271.282051,4403.076923,4041.538461,4441.025641,4206.666666,4218.461538,4485.128205,4204.102564,4623.589743,3973.333334,4077.435897
1,4382.051282,4412.307692,4517.435897,4270.256410,4405.641025,4042.051282,4443.076923,4207.692307,4215.897435,4480.512820,4192.307692,4621.025641,3971.794872,4073.333333
2,4380.512820,4411.282051,4521.025641,4271.794871,4408.205128,4042.564102,4442.051282,4208.205128,4214.871794,4480.512820,4198.974358,4618.974358,3964.615385,4070.256410
3,4382.564102,4411.794871,4527.692307,4277.948717,4409.230769,4040.512820,4442.564102,4208.205128,4217.435897,4479.487179,4207.692307,4620.512820,3963.076924,4073.333333
4,4386.153846,4412.820512,4528.205128,4278.974358,4408.205128,4036.923076,4442.051282,4207.179487,4215.897435,4478.461538,4200.512820,4623.589743,3974.871795,4077.948717
5,4384.102564,4409.743589,4524.102564,4273.846153,4406.666666,4033.333333,4433.846153,4206.666666,4215.384615,4480.000000,4197.948717,4624.102564,3976.410257,4077.435897
6,4380.512820,4409.743589,4520.000000,4267.179487,4406.666666,4030.769230,4427.179487,4207.179487,4222.051282,4480.512820,4207.179487,4621.538461,3969.230770,4075.897435
7,4384.615384,4413.846153,4521.538461,4269.230769,4405.128205,4029.743589,4432.820512,4209.230769,4226.153846,4483.076923,4213.333333,4622.051282,3975.897436,4074.871794
8,4392.820512,4417.948717,4526.666666,4276.410256,4403.076923,4030.769230,4442.051282,4213.333333,4218.974358,4486.666666,4216.410256,4623.589743,3985.128206,4080.000000
9,4394.358974,4418.461538,4524.615384,4274.871794,4405.128205,4032.307692,4443.589743,4217.435897,4221.538461,4488.717948,4215.384615,4626.666666,3983.589744,4089.230769
10,4387.179487,4417.435897,4520.512820,4267.692307,4405.641025,4028.205128,4439.487179,4215.897435,4229.743589,4488.205128,4206.153846,4625.641025,3977.948718,4085.128205
11,4380.000000,4414.358974,4515.897435,4267.179487,4397.948717,4022.051282,4432.820512,4205.641025,4219.487179,4483.076923,4200.512820,4617.435897,3974.358975,4069.743589
12,4380.000000,4402.564102,4514.871794,4266.666666,4393.846153,4020.512820,4428.717948,4202.051282,4212.820512,4482.051282,4209.743589,4613.846153,3973.333334,4068.205128
13,4381.025641,4392.820512,4515.384615,4264.615384,4394.358974,4015.384615,4429.743589,4209.743589,4223.589743,4485.641025,4210.256410,4618.461538,3973.333334,4075.897435
14,4378.461538,4401.025641,4511.794871,4265.641025,4392.307692,4011.794871,4428.717948,4206.153846,4222.564102,4477.948717,4196.923076,4617.948717,3964.102565,4070.769230
15,4377.435897,4412.307692,4509.743589,4264.102564,4391.794871,4012.820512,4427.179487,4196.923076,4212.307692,4469.743589,4194.871794,4612.820512,3954.871795,4066.153846
16,4383.589743,4417.435897,4514.358974,4265.128205,4394.358974,4015.384615,4432.307692,4204.102564,4215.384615,4475.384615,4206.153846,4615.897435,3962.051283,4071.794871
17,4385.641025,4419.487179,4516.410256,4269.230769,4393.846153,4015.384615,4435.897435,4212.307692,4216.410256,4480.512820,4205.128205,4622.564102,3968.717949,4074.358974
18,4381.538461,4414.358974,4514.871794,4265.641025,4393.846153,4012.307692,4432.820512,4206.153846,4211.794871,4476.923076,4189.230769,4621.025641,3965.641026,4070.769230
19,4383.076923,4406.666666,4516.923076,4263.589743,4394.358974,4007.692307,4428.717948,4203.589743,4213.333333,4475.384615,4188.205128,4618.974358,3966.666667,4069.230769
20,4389.230769,4409.743589,4523.076923,4272.307692,4392.820512,4007.692307,4429.743589,4210.769230,4215.384615,4475.897435,4206.666666,4626.153846,3968.205129,4072.820512
21,4387.692307,4414.358974,4529.230769,4277.435897,4395.384615,4010.769230,4435.384615,4214.358974,4217.435897,4477.948717,4218.461538,4632.307692,3964.102565,4081.025641
22,4385.128205,4413.846153,4529.743589,4272.307692,4395.897435,4009.230769,4440.000000,4211.794871,4224.615384,4485.641025,4209.743589,4629.743589,3968.717949,4084.102564
23,4390.769230,4414.871794,4523.076923,4268.205128,4393.333333,4009.230769,4441.538461,4217.948717,4226.153846,4489.743589,4200.512820,4627.179487,3978.461539,4081.538461
24,4389.230769,4412.307692,4518.974358,4267.692307,4392.307692,4008.205128,4434.871794,4219.487179,4217.948717,4482.051282,4201.538461,4626.153846,3973.846154,4078.461538
25,4378.461538,4406.153846,4515.384615,4266.153846,4390.256410,4000.000000,4425.128205,4202.564102,4210.769230,4471.282051,4197.948717,4617.948717,3963.076924,4072.307692
26,4380.000000,4409.743589,4514.358974,4267.179487,4392.820512,4000.000000,4425.641025,4199.487179,4213.846153,4474.871794,4194.358974,4615.897435,3962.051283,4073.333333
27,4388.205128,4411.794871,4520.000000,4271.282051,4397.435897,4008.205128,4432.820512,4214.871794,4220.000000,4486.666666,4201.025641,4625.128205,3965.641026,4078.974358
28,4385.641025,4408.205128,4521.025641,4266.153846,4392.820512,4007.692307,4430.769230,4216.410256,4217.948717,4487.179487,4206.666666,4625.641025,3969.230770,4075.384615
29,4381.025641,4408.205128,4514.358974,4261.025641,4386.666666,4001.538461,4429.743589,4209.230769,4218.974358,4482.564102,4200.512820,4619.487179,3970.256411,4069.743589
30,4381.538461,4409.230769,4514.358974,4264.615384,4391.282051,4001.025641,4440.512820,4212.820512,4226.153846,4484.615384,4195.384615,4619.487179,3965.128206,4071.282051
