,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4438.461538,4508.717948,4197.435897,4461.025641,4130.769230,4404.615384,4046.153846,4230.256410,4427.692307,4090.256410,4458.461538,3946.666667,3908.205129
1,4344.102564,4442.051282,4511.794871,4202.051282,4464.102564,4135.384615,4404.615384,4044.615384,4229.230769,4424.615384,4087.692307,4460.000000,3941.538462,3904.615385
2,4340.512820,4441.025641,4509.743589,4204.102564,4469.743589,4134.871794,4402.564102,4039.487179,4223.076923,4421.025641,4074.358974,4460.000000,3933.333334,3902.051283
3,4337.948717,4438.461538,4508.717948,4210.256410,4468.717948,4133.333333,4406.153846,4034.358974,4213.846153,4419.487179,4065.128205,4455.384615,3932.820513,3902.051283
4,4334.871794,4436.410256,4506.666666,4210.769230,4465.641025,4135.897435,4408.205128,4034.871794,4218.974358,4423.076923,4068.717948,4448.205128,3937.435898,3898.461539
5,4333.333333,4435.897435,4507.692307,4200.512820,4467.179487,4136.923076,4406.153846,4039.487179,4233.846153,4425.128205,4070.256410,4452.307692,3935.897436,3900.512821
6,4340.000000,4439.487179,4514.358974,4199.487179,4469.743589,4136.923076,4406.666666,4043.589743,4234.871794,4425.641025,4068.717948,4462.564102,3938.974359,3907.692308
7,4346.153846,4441.538461,4515.384615,4205.641025,4471.282051,4138.974358,4409.743589,4042.564102,4226.153846,4427.179487,4074.871794,4462.051282,3946.153847,3902.051283
8,4338.461538,4435.897435,4505.641025,4195.384615,4468.205128,4134.358974,4406.153846,4039.487179,4218.974358,4416.923076,4073.846153,4454.358974,3934.871795,3891.282052
9,4332.820512,4431.282051,4505.128205,4180.000000,4462.051282,4129.230769,4406.153846,4042.051282,4220.512820,4406.153846,4065.641025,4456.923076,3928.205129,3894.358975
10,4346.666666,4444.102564,4525.641025,4187.692307,4463.589743,4136.923076,4416.410256,4052.307692,4232.820512,4421.538461,4069.743589,4470.256410,3950.256411,3905.128206
11,4362.564102,4457.948717,4538.974358,4202.564102,4470.769230,4145.641025,4422.051282,4058.461538,4240.512820,4440.000000,4076.923076,4481.025641,3969.230770,3914.871795
12,4356.923076,4451.282051,4529.743589,4196.923076,4468.205128,4139.487179,4415.384615,4051.282051,4228.205128,4431.794871,4073.333333,4477.948717,3956.410257,3912.820513
13,4342.051282,4441.025641,4522.564102,4181.538461,4462.564102,4132.820512,4408.717948,4044.102564,4219.487179,4417.948717,4068.205128,4469.230769,3937.435898,3899.487180
