,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4483.076923,4565.128205,4101.025641,4486.153846,4160.000000,4444.102564,4230.769230,4238.974358,4532.307692,4242.051282,4667.179487,4038.974358,4107.692307
1,4399.487179,4477.948717,4552.307692,4090.769230,4484.102564,4151.282051,4435.897435,4219.487179,4232.820512,4530.769230,4241.538461,4661.538461,4034.358974,4105.641025
2,4396.923076,4473.846153,4549.743589,4084.102564,4483.589743,4147.179487,4435.897435,4224.615384,4235.897435,4534.358974,4236.410256,4660.512820,4034.358974,4101.025641
3,4398.461538,4481.025641,4554.871794,4091.794871,4485.641025,4153.846153,4445.641025,4237.948717,4246.153846,4533.333333,4233.846153,4663.589743,4039.487179,4100.000000
4,4394.871794,4482.564102,4552.307692,4093.846153,4484.615384,4152.307692,4444.615384,4234.871794,4244.615384,4525.641025,4238.974358,4661.538461,4038.461538,4102.051282
5,4391.282051,4469.743589,4550.769230,4086.153846,4480.000000,4149.743589,4439.487179,4230.256410,4234.358974,4526.153846,4244.102564,4654.871794,4033.333333,4098.461538
6,4395.897435,4468.717948,4556.410256,4089.230769,4480.512820,4151.794871,4441.025641,4237.948717,4240.000000,4534.871794,4244.102564,4658.974358,4030.256410,4097.435897
7,4400.000000,4475.384615,4555.897435,4099.487179,4483.589743,4150.769230,4444.615384,4240.000000,4250.256410,4535.384615,4238.461538,4665.128205,4029.230769,4101.538461
8,4395.384615,4470.256410,4549.230769,4095.384615,4481.538461,4148.205128,4445.128205,4235.897435,4244.102564,4529.230769,4231.794871,4660.512820,4026.666666,4098.974358
9,4393.333333,4467.692307,4550.256410,4089.743589,4479.487179,4149.230769,4444.102564,4239.487179,4237.948717,4531.282051,4234.358974,4657.435897,4031.282051,4093.846153
10,4395.384615,4472.307692,4553.333333,4092.307692,4478.974358,4148.717948,4442.564102,4241.025641,4242.051282,4533.846153,4244.615384,4662.051282,4040.512820,4094.871794
11,4394.358974,4471.794871,4550.769230,4090.769230,4478.974358,4145.641025,4443.589743,4236.410256,4241.538461,4530.256410,4245.128205,4660.512820,4038.974358,4093.333333
12,4390.256410,4467.692307,4546.666666,4084.102564,4481.538461,4148.717948,4445.641025,4238.974358,4238.974358,4530.256410,4235.897435,4653.333333,4030.769230,4084.615384
13,4386.153846,4468.205128,4544.102564,4086.153846,4484.102564,4152.820512,4447.179487,4247.179487,4243.589743,4535.897435,4232.307692,4653.846153,4027.692307,4082.051282
14,4388.205128,4469.230769,4546.153846,4091.794871,4484.102564,4154.871794,4453.846153,4249.230769,4246.666666,4536.410256,4237.948717,4656.923076,4033.846153,4090.769230
15,4391.794871,4467.179487,4546.666666,4089.230769,4486.153846,4158.461538,4454.871794,4248.205128,4246.666666,4533.846153,4243.076923,4656.923076,4038.461538,4095.897435
16,4388.205128,4465.641025,4545.128205,4090.769230,4485.641025,4156.923076,4449.230769,4245.641025,4248.205128,4534.871794,4236.923076,4655.384615,4031.794871,4089.230769
17,4383.589743,4468.717948,4545.128205,4097.948717,4482.564102,4150.256410,4446.666666,4243.076923,4246.153846,4532.307692,4227.179487,4653.846153,4023.589743,4085.128205
18,4386.153846,4473.846153,4545.128205,4099.487179,4484.102564,4151.282051,4449.230769,4248.205128,4242.564102,4530.769230,4228.717948,4656.923076,4028.205128,4088.205128
19,4390.256410,4472.307692,4547.179487,4100.512820,4488.205128,4155.897435,4452.307692,4249.743589,4242.051282,4530.769230,4235.897435,4659.487179,4031.794871,4087.692307
20,4392.820512,4473.333333,4549.230769,4106.666666,4488.717948,4155.897435,4455.897435,4245.128205,4241.025641,4527.179487,4237.948717,4657.435897,4029.230769,4088.717948
21,4395.384615,4475.897435,4549.230769,4106.153846,4486.666666,4157.948717,4457.435897,4245.128205,4242.564102,4531.282051,4233.333333,4656.923076,4030.769230,4092.307692
22,4393.333333,4473.333333,4548.205128,4104.102564,4486.666666,4162.051282,4455.897435,4246.666666,4245.641025,4541.025641,4233.333333,4661.538461,4030.769230,4089.230769
23,4391.282051,4469.230769,4547.179487,4107.179487,4490.769230,4160.000000,4458.974358,4244.615384,4245.128205,4540.000000,4238.461538,4662.564102,4025.641025,4083.589743
