,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4540.000000,4507.179487,4263.589743,4523.589743,4220.000000,4444.102564,4251.282051,4265.128205,4524.102564,4186.153846,4645.641025,3974.871795,4037.948717
1,4377.435897,4536.410256,4502.051282,4262.564102,4517.435897,4216.410256,4434.358974,4238.974358,4252.307692,4517.948717,4176.923076,4632.820512,3967.179488,4024.615384
2,4374.358974,4536.410256,4500.000000,4263.589743,4517.948717,4220.000000,4430.256410,4231.282051,4246.666666,4513.333333,4174.358974,4631.794871,3960.512821,4020.000000
3,4377.948717,4537.435897,4497.435897,4263.076923,4522.564102,4219.487179,4431.282051,4230.256410,4242.564102,4506.666666,4173.846153,4634.358974,3957.948718,4025.641025
4,4380.512820,4536.923076,4497.435897,4261.025641,4520.000000,4217.435897,4431.794871,4225.128205,4234.871794,4506.153846,4164.615384,4630.769230,3954.871795,4023.589743
5,4380.000000,4537.948717,4495.897435,4263.589743,4511.282051,4215.897435,4428.205128,4217.948717,4232.307692,4506.666666,4160.512820,4624.615384,3944.615385,4013.333333
6,4377.948717,4534.358974,4494.871794,4263.076923,4506.153846,4214.871794,4428.205128,4216.410256,4233.846153,4505.128205,4164.102564,4627.692307,3941.025642,4011.794871
7,4374.358974,4523.589743,4496.923076,4252.307692,4507.692307,4214.871794,4429.230769,4218.974358,4232.307692,4506.666666,4160.512820,4629.743589,3945.128206,4012.307692
8,4374.871794,4522.564102,4495.897435,4249.743589,4508.205128,4214.358974,4427.179487,4222.564102,4230.256410,4506.666666,4156.410256,4625.641025,3942.564103,4013.846153
9,4382.051282,4535.897435,4496.410256,4262.051282,4509.230769,4215.384615,4427.179487,4224.102564,4233.846153,4501.538461,4158.461538,4627.692307,3942.051283,4015.384615
10,4383.589743,4539.487179,4496.410256,4267.179487,4507.692307,4214.358974,4427.692307,4219.487179,4233.333333,4497.435897,4156.410256,4626.666666,3941.538462,4008.205128
11,4379.487179,4535.897435,4494.871794,4262.564102,4503.589743,4213.846153,4427.179487,4222.564102,4229.230769,4501.538461,4156.410256,4620.000000,3936.410257,4005.128205
12,4383.589743,4540.512820,4501.025641,4263.076923,4512.820512,4217.948717,4430.769230,4233.846153,4236.410256,4508.717948,4168.717948,4625.128205,3940.512821,4016.410256
13,4390.256410,4542.051282,4511.282051,4268.717948,4526.153846,4220.000000,4436.410256,4235.897435,4250.769230,4506.666666,4173.846153,4638.461538,3945.128206,4024.102564
14,4389.230769,4537.948717,4507.179487,4268.717948,4521.538461,4218.974358,4436.923076,4232.307692,4247.692307,4504.615384,4165.128205,4637.948717,3941.538462,4019.487179
15,4385.128205,4538.974358,4497.948717,4257.435897,4511.282051,4218.974358,4434.358974,4231.282051,4237.435897,4510.769230,4160.000000,4625.128205,3942.051283,4014.871794
16,4382.051282,4533.333333,4494.871794,4245.641025,4512.307692,4217.948717,4431.282051,4229.230769,4236.923076,4512.820512,4155.897435,4618.461538,3944.102565,4008.717948
17,4380.512820,4522.564102,4491.794871,4246.153846,4511.282051,4215.897435,4429.743589,4228.205128,4237.435897,4506.666666,4156.410256,4623.076923,3941.538462,4004.102564
18,4384.102564,4521.025641,4491.282051,4249.743589,4505.128205,4212.820512,4428.717948,4226.666666,4238.974358,4505.128205,4164.615384,4630.769230,3948.717949,4008.717948
19,4391.794871,4522.564102,4496.410256,4246.666666,4504.102564,4211.794871,4426.153846,4227.179487,4244.615384,4509.230769,4171.794871,4631.282051,3957.948718,4013.333333
20,4396.410256,4524.615384,4500.512820,4249.230769,4508.205128,4213.846153,4430.256410,4231.282051,4246.153846,4516.410256,4172.820512,4630.256410,3960.000000,4015.384615
21,4396.410256,4532.820512,4499.487179,4257.435897,4514.871794,4215.897435,4439.487179,4231.794871,4244.102564,4522.051282,4164.615384,4636.410256,3964.615385,4018.461538
22,4396.410256,4532.820512,4503.076923,4257.435897,4521.025641,4215.897435,4443.589743,4230.769230,4246.666666,4517.435897,4161.025641,4642.051282,3966.153847,4021.025641
23,4397.948717,4529.743589,4506.153846,4257.435897,4520.512820,4216.923076,4443.076923,4232.820512,4247.692307,4508.205128,4170.769230,4640.512820,3962.564103,4021.538461
24,4394.358974,4534.871794,4499.487179,4256.410256,4520.000000,4217.948717,4442.564102,4228.205128,4242.564102,4504.102564,4171.282051,4634.358974,3961.538462,4015.384615
25,4387.179487,4530.769230,4490.769230,4250.256410,4522.564102,4215.384615,4438.974358,4222.051282,4241.538461,4506.153846,4154.871794,4632.307692,3963.589744,4006.153846
26,4387.179487,4523.076923,4491.794871,4250.769230,4523.076923,4215.384615,4437.948717,4227.179487,4244.615384,4513.333333,4153.333333,4634.871794,3964.615385,4009.230769
27,4395.384615,4532.820512,4501.538461,4256.923076,4524.102564,4218.461538,4443.076923,4235.384615,4248.205128,4516.410256,4169.230769,4642.051282,3966.153847,4021.025641
28,4401.538461,4543.076923,4505.641025,4258.974358,4526.153846,4220.512820,4446.153846,4235.384615,4250.769230,4509.743589,4172.820512,4651.282051,3970.769231,4021.025641
29,4399.487179,4538.974358,4502.564102,4256.923076,4524.615384,4220.512820,4443.589743,4232.307692,4249.230769,4503.076923,4165.641025,4652.307692,3968.205129,4015.897435
30,4395.897435,4535.897435,4497.948717,4257.948717,4523.589743,4218.974358,4443.589743,4233.333333,4248.717948,4509.743589,4162.051282,4647.692307,3963.076924,4018.461538
31,4396.923076,4538.461538,4494.871794,4262.051282,4523.589743,4217.435897,4444.615384,4237.948717,4253.333333,4518.974358,4163.589743,4646.666666,3965.641026,4020.000000
32,4398.461538,4541.025641,4496.410256,4267.179487,4523.589743,4216.923076,4445.641025,4238.974358,4253.846153,4521.025641,4167.179487,4647.692307,3970.769231,4018.461538
33,4398.974358,4541.025641,4498.974358,4265.641025,4524.615384,4217.435897,4444.615384,4241.025641,4255.384615,4523.589743,4170.769230,4648.717948,3972.307693,4020.000000
34,4397.435897,4539.487179,4496.410256,4261.538461,4524.102564,4216.923076,4443.589743,4243.589743,4258.974358,4521.538461,4170.769230,4649.743589,3969.743590,4022.051282
