,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4495.897435,4511.794871,4256.923076,4502.051282,4160.000000,4364.102564,4196.410256,4223.076923,4500.000000,4187.179487,4615.384615,3948.717949,4022.564102
1,4309.230769,4485.128205,4508.205128,4252.307692,4493.846153,4152.820512,4360.000000,4197.435897,4223.076923,4508.717948,4184.102564,4617.435897,3943.589744,4020.512820
2,4313.846153,4490.769230,4514.871794,4252.307692,4493.846153,4156.923076,4360.512820,4200.000000,4226.666666,4514.871794,4180.000000,4625.641025,3956.923077,4025.641025
3,4315.384615,4501.538461,4517.435897,4257.435897,4502.564102,4158.974358,4361.025641,4198.974358,4226.153846,4505.641025,4186.153846,4626.153846,3964.102565,4028.717948
4,4312.307692,4500.000000,4514.871794,4257.948717,4498.974358,4152.307692,4358.461538,4194.358974,4225.641025,4502.564102,4192.820512,4625.641025,3956.923077,4030.256410
5,4313.333333,4497.435897,4515.897435,4256.923076,4492.820512,4153.333333,4360.000000,4192.307692,4226.153846,4509.743589,4196.410256,4630.256410,3957.948718,4035.897435
6,4320.512820,4502.051282,4517.948717,4262.564102,4496.410256,4161.025641,4368.717948,4198.974358,4228.717948,4516.923076,4200.000000,4635.384615,3966.666667,4039.487179
7,4319.487179,4499.487179,4514.358974,4263.589743,4495.897435,4160.512820,4369.230769,4200.000000,4227.692307,4513.333333,4195.897435,4631.794871,3965.641026,4031.282051
8,4313.846153,4495.897435,4516.923076,4259.487179,4495.897435,4159.487179,4364.102564,4194.358974,4223.589743,4509.230769,4189.230769,4625.641025,3963.076924,4027.179487
9,4316.410256,4500.512820,4522.564102,4261.538461,4502.051282,4164.615384,4367.179487,4193.333333,4224.102564,4513.846153,4189.743589,4626.666666,3966.666667,4031.794871
10,4316.923076,4490.256410,4518.974358,4264.102564,4498.461538,4161.025641,4366.153846,4190.256410,4226.153846,4514.871794,4192.820512,4626.666666,3964.615385,4030.769230
11,4311.282051,4477.948717,4514.871794,4259.487179,4484.615384,4157.435897,4358.461538,4186.153846,4225.641025,4512.307692,4191.794871,4625.641025,3961.538462,4027.179487
12,4312.820512,4492.307692,4515.384615,4256.923076,4485.641025,4165.641025,4362.051282,4194.358974,4229.230769,4516.410256,4189.230769,4627.692307,3969.230770,4031.794871
13,4321.538461,4513.333333,4520.000000,4262.051282,4497.435897,4167.692307,4370.256410,4202.564102,4233.333333,4522.051282,4194.871794,4633.333333,3978.461539,4037.435897
14,4328.205128,4513.846153,4527.179487,4268.205128,4498.461538,4163.589743,4371.794871,4202.564102,4236.923076,4517.948717,4201.025641,4636.923076,3982.051283,4040.000000
15,4333.333333,4513.333333,4530.256410,4270.256410,4496.923076,4174.358974,4376.923076,4205.641025,4240.512820,4514.358974,4203.589743,4641.538461,3983.076924,4043.589743
16,4335.384615,4520.512820,4530.256410,4272.820512,4501.025641,4185.128205,4384.102564,4210.256410,4241.025641,4520.512820,4205.128205,4645.128205,3975.897436,4044.615384
17,4334.358974,4517.948717,4529.743589,4275.384615,4501.538461,4184.615384,4383.076923,4208.717948,4239.487179,4524.615384,4208.205128,4640.000000,3965.128206,4042.051282
18,4331.794871,4513.333333,4526.153846,4274.871794,4501.538461,4186.153846,4382.051282,4206.153846,4238.974358,4517.948717,4206.666666,4634.358974,3966.153847,4042.051282
19,4324.615384,4511.794871,4520.512820,4268.205128,4503.589743,4185.128205,4381.025641,4202.051282,4232.307692,4505.641025,4196.923076,4629.743589,3973.846154,4035.897435
20,4316.410256,4504.615384,4513.846153,4256.923076,4497.435897,4175.384615,4371.794871,4197.948717,4226.153846,4496.410256,4185.128205,4625.128205,3972.820513,4026.153846
21,4317.948717,4499.487179,4511.282051,4253.846153,4493.846153,4172.307692,4366.666666,4200.512820,4229.743589,4486.666666,4189.230769,4624.102564,3971.282052,4026.153846
