,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.692307,4526.666666,4569.230769,4334.358974,4528.717948,4205.641025,4465.128205,4109.230769,4291.282051,4527.179487,3533.846154,4507.179487,3614.358975,4153.846153
1,4297.435897,4520.000000,4560.000000,4332.307692,4520.000000,4196.410256,4462.564102,4105.641025,4287.692307,4525.641025,3527.692308,4495.384615,3606.666667,4143.589743
2,4290.256410,4513.333333,4551.794871,4327.179487,4520.000000,4198.461538,4465.128205,4106.666666,4287.179487,4519.487179,3520.000000,4488.717948,3611.282052,4134.871794
3,4293.333333,4511.794871,4554.358974,4327.179487,4525.641025,4205.128205,4468.205128,4109.743589,4288.205128,4517.948717,3514.358975,4493.333333,3629.743590,4146.153846
4,4295.897435,4512.820512,4556.410256,4331.282051,4522.564102,4202.051282,4463.589743,4106.153846,4281.025641,4513.846153,3522.051283,4495.384615,3633.333334,4152.820512
5,4294.871794,4509.743589,4551.794871,4326.666666,4520.000000,4200.512820,4460.000000,4103.076923,4277.435897,4509.230769,3527.692308,4491.282051,3625.128206,4148.717948
6,4300.000000,4513.333333,4555.897435,4324.615384,4523.076923,4203.589743,4462.564102,4108.205128,4286.153846,4515.384615,3529.743590,4493.333333,3630.769231,4150.256410
7,4302.051282,4517.435897,4562.564102,4328.205128,4520.000000,4201.025641,4461.538461,4105.128205,4287.692307,4516.410256,3533.846154,4500.000000,3640.000000,4154.871794
8,4297.948717,4509.230769,4558.461538,4317.435897,4515.897435,4197.948717,4457.435897,4094.358974,4278.461538,4510.256410,3533.846154,4503.076923,3637.948718,4153.846153
9,4300.000000,4510.256410,4561.538461,4313.333333,4526.666666,4204.615384,4462.564102,4096.923076,4279.487179,4513.846153,3535.384616,4505.641025,3642.051283,4157.435897
10,4305.641025,4523.076923,4571.282051,4335.384615,4534.358974,4208.717948,4468.717948,4107.179487,4287.692307,4518.461538,3536.923077,4508.717948,3648.205129,4165.128205
11,4304.615384,4523.076923,4569.743589,4342.564102,4529.230769,4209.743589,4468.205128,4106.666666,4288.205128,4514.358974,3533.846154,4508.717948,3640.000000,4162.564102
12,4307.179487,4523.589743,4566.666666,4335.897435,4530.769230,4214.358974,4470.256410,4103.589743,4289.743589,4518.974358,3538.974359,4513.846153,3640.000000,4158.461538
13,4315.384615,4531.794871,4572.307692,4339.487179,4532.820512,4212.307692,4471.794871,4108.717948,4288.717948,4528.205128,3549.743590,4525.128205,3649.743590,4161.025641
14,4310.256410,4527.179487,4570.256410,4338.461538,4525.128205,4205.641025,4460.512820,4109.230769,4278.974358,4522.564102,3549.743590,4526.153846,3634.871795,4157.435897
