,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4581.538461,4540.512820,4252.307692,4503.076923,4205.128205,4455.384615,4237.435897,4238.974358,4511.282051,4232.307692,4658.974358,4006.666666,4065.641025
1,4378.461538,4581.025641,4537.435897,4246.666666,4506.153846,4203.076923,4455.897435,4234.871794,4231.794871,4506.666666,4233.846153,4654.358974,4010.769230,4061.025641
2,4363.076923,4571.282051,4529.230769,4251.282051,4500.000000,4196.923076,4450.256410,4227.692307,4219.487179,4490.256410,4221.538461,4641.538461,3998.974359,4043.076923
3,4356.923076,4563.589743,4521.538461,4248.717948,4494.358974,4193.846153,4448.717948,4223.589743,4213.846153,4484.615384,4199.487179,4636.410256,3975.897436,4031.794871
4,4360.000000,4563.076923,4523.076923,4244.102564,4501.538461,4198.974358,4448.205128,4225.128205,4215.897435,4497.948717,4190.769230,4639.487179,3970.769231,4034.871794
5,4358.974358,4563.076923,4525.641025,4246.153846,4507.692307,4203.589743,4445.128205,4227.692307,4222.051282,4509.743589,4208.717948,4643.589743,3984.615385,4040.000000
6,4358.974358,4564.615384,4522.564102,4245.641025,4502.564102,4200.512820,4444.102564,4229.743589,4229.230769,4507.179487,4229.743589,4644.615384,3989.230770,4042.051282
7,4364.102564,4573.333333,4529.230769,4249.230769,4504.102564,4199.487179,4449.743589,4233.333333,4230.769230,4502.564102,4227.692307,4647.692307,3987.179488,4046.153846
8,4363.076923,4574.358974,4534.358974,4251.282051,4508.717948,4203.076923,4451.282051,4234.358974,4226.666666,4503.076923,4211.794871,4649.230769,3989.230770,4047.692307
9,4361.025641,4568.205128,4528.717948,4244.615384,4501.538461,4198.974358,4447.179487,4229.230769,4221.538461,4498.461538,4215.897435,4648.205128,3985.128206,4046.153846
10,4369.230769,4568.717948,4532.307692,4245.128205,4495.384615,4194.358974,4447.692307,4223.589743,4220.512820,4492.307692,4226.153846,4652.307692,3985.128206,4051.282051
11,4370.769230,4569.230769,4534.871794,4248.717948,4501.025641,4196.923076,4447.692307,4222.051282,4221.025641,4497.435897,4216.923076,4653.333333,3991.282052,4051.282051
12,4360.000000,4565.641025,4526.153846,4244.615384,4504.615384,4198.461538,4443.589743,4225.128205,4218.461538,4503.076923,4214.871794,4647.692307,3989.230770,4038.461538
13,4364.615384,4569.230769,4530.769230,4250.769230,4505.128205,4203.076923,4450.256410,4231.282051,4218.461538,4498.974358,4221.538461,4648.205128,3986.153847,4037.948717
