,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4513.846153,4491.282051,4263.589743,4477.435897,4185.641025,4451.282051,4218.461538,4232.820512,4472.307692,4229.230769,4655.384615,3976.923077,4082.564102
1,4400.000000,4513.846153,4491.794871,4266.666666,4472.820512,4178.461538,4442.564102,4217.435897,4230.769230,4471.282051,4223.589743,4652.307692,3971.794872,4084.615384
2,4391.794871,4508.717948,4490.769230,4265.641025,4463.589743,4173.333333,4441.538461,4209.743589,4223.589743,4467.692307,4218.461538,4650.769230,3958.974359,4078.461538
3,4389.230769,4501.025641,4490.256410,4258.461538,4466.153846,4173.846153,4445.128205,4200.512820,4216.410256,4459.487179,4213.846153,4648.717948,3955.897436,4067.692307
4,4393.333333,4496.923076,4486.666666,4253.846153,4474.871794,4178.461538,4443.076923,4202.564102,4214.358974,4461.538461,4206.153846,4645.641025,3967.179488,4066.153846
5,4398.461538,4508.205128,4489.230769,4261.025641,4474.871794,4181.538461,4444.102564,4211.794871,4220.000000,4469.743589,4215.897435,4649.230769,3972.307693,4078.461538
6,4408.205128,4525.128205,4503.076923,4274.871794,4473.846153,4184.102564,4454.871794,4217.435897,4230.769230,4473.333333,4237.435897,4663.076923,3969.743590,4093.333333
7,4414.358974,4524.615384,4508.205128,4277.948717,4482.564102,4188.717948,4460.512820,4221.025641,4236.410256,4476.410256,4238.974358,4667.179487,3975.384616,4093.333333
8,4405.128205,4508.717948,4496.410256,4268.205128,4477.435897,4184.615384,4451.794871,4217.435897,4229.743589,4472.307692,4217.948717,4655.384615,3978.461539,4080.000000
9,4393.846153,4502.051282,4487.692307,4260.512820,4460.000000,4174.358974,4441.538461,4206.666666,4217.435897,4456.923076,4202.564102,4644.615384,3963.589744,4072.820512
10,4400.000000,4510.256410,4491.282051,4262.564102,4463.589743,4173.846153,4444.102564,4205.128205,4215.384615,4447.179487,4210.256410,4645.641025,3955.384616,4078.461538
11,4410.769230,4522.564102,4502.051282,4272.820512,4477.435897,4185.128205,4453.333333,4214.871794,4224.615384,4462.051282,4226.153846,4652.820512,3969.230770,4089.230769
12,4413.333333,4524.615384,4505.128205,4282.051282,4483.589743,4187.692307,4455.897435,4220.000000,4233.846153,4482.051282,4227.692307,4656.410256,3980.512821,4092.820512
