,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4241.538461,4528.205128,4236.923076,4454.871794,4127.692307,4429.230769,4215.897435,4220.512820,4487.692307,4196.410256,4630.769230,3970.256411,4065.128205
1,4395.384615,4245.641025,4531.282051,4235.897435,4463.589743,4129.230769,4430.769230,4221.538461,4223.589743,4498.974358,4196.923076,4637.435897,3985.641026,4071.282051
2,4394.871794,4243.076923,4525.641025,4229.230769,4456.923076,4125.128205,4430.769230,4218.974358,4238.974358,4506.666666,4191.282051,4641.538461,3997.948718,4065.128205
3,4384.102564,4226.666666,4517.435897,4224.615384,4444.615384,4119.487179,4427.692307,4209.743589,4226.153846,4487.179487,4184.615384,4633.846153,3980.000000,4054.871794
4,4372.820512,4222.051282,4511.282051,4225.641025,4443.076923,4115.897435,4423.589743,4199.487179,4198.974358,4465.128205,4175.384615,4626.153846,3960.512821,4050.256410
5,4367.692307,4228.717948,4511.282051,4226.153846,4443.589743,4115.384615,4420.000000,4196.410256,4200.000000,4467.692307,4174.871794,4632.307692,3956.923077,4047.179487
6,4372.820512,4229.743589,4514.358974,4228.205128,4443.589743,4118.974358,4418.461538,4202.051282,4215.384615,4482.051282,4186.153846,4644.102564,3965.128206,4044.102564
7,4383.589743,4231.794871,4515.384615,4231.794871,4452.307692,4122.051282,4419.487179,4208.717948,4220.000000,4492.307692,4188.205128,4648.205128,3981.025642,4053.333333
8,4393.846153,4239.487179,4520.512820,4230.769230,4457.435897,4121.538461,4421.025641,4212.307692,4223.589743,4492.820512,4189.230769,4649.743589,3988.717949,4070.256410
9,4392.820512,4237.435897,4525.641025,4231.282051,4448.717948,4120.512820,4418.974358,4209.230769,4222.051282,4485.641025,4193.846153,4651.282051,3981.025642,4069.743589
10,4383.076923,4232.820512,4517.948717,4235.384615,4443.076923,4117.948717,4413.333333,4201.538461,4213.333333,4484.615384,4184.615384,4650.769230,3976.410257,4053.846153
11,4378.461538,4235.384615,4512.307692,4233.846153,4446.153846,4117.435897,4416.410256,4201.025641,4215.897435,4492.307692,4183.076923,4651.794871,3986.153847,4052.820512
12,4389.743589,4235.384615,4523.589743,4234.358974,4448.205128,4118.974358,4426.153846,4210.769230,4228.205128,4500.512820,4200.512820,4655.384615,3994.358975,4068.205128
13,4397.948717,4236.923076,4527.692307,4237.435897,4452.307692,4123.076923,4428.205128,4213.846153,4226.666666,4497.435897,4206.153846,4654.358974,3985.641026,4068.717948
14,4382.051282,4236.410256,4513.846153,4233.846153,4457.948717,4124.615384,4423.589743,4202.051282,4211.282051,4485.128205,4189.230769,4647.179487,3974.871795,4051.794871
15,4370.256410,4231.282051,4509.230769,4231.794871,4454.358974,4122.051282,4422.051282,4194.358974,4208.717948,4481.025641,4176.923076,4643.589743,3977.948718,4048.205128
16,4381.538461,4232.820512,4515.897435,4234.358974,4446.153846,4117.948717,4420.512820,4200.000000,4214.358974,4483.589743,4182.051282,4645.128205,3983.589744,4059.487179
17,4385.128205,4232.307692,4513.846153,4229.743589,4442.564102,4116.923076,4413.846153,4202.051282,4209.230769,4481.025641,4191.794871,4641.025641,3975.897436,4055.384615
