,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4537.435897,4548.717948,4274.871794,4489.230769,4190.256410,4429.230769,4205.128205,4235.897435,4513.333333,4191.282051,4686.666666,3956.923077,4036.923076
1,4408.717948,4524.102564,4544.102564,4269.743589,4485.641025,4185.641025,4425.128205,4200.512820,4231.794871,4518.461538,4189.743589,4680.512820,3954.871795,4037.948717
2,4405.128205,4521.025641,4545.128205,4268.717948,4481.538461,4185.641025,4425.641025,4191.794871,4226.666666,4518.974358,4192.307692,4680.000000,3950.256411,4034.871794
3,4403.589743,4522.564102,4540.000000,4264.615384,4480.000000,4185.128205,4424.102564,4191.282051,4228.205128,4517.435897,4193.333333,4678.974358,3944.102565,4026.153846
4,4400.512820,4518.974358,4533.333333,4258.461538,4478.974358,4178.974358,4418.974358,4191.282051,4228.205128,4511.794871,4194.871794,4674.358974,3938.974359,4020.000000
5,4400.000000,4522.051282,4537.948717,4260.512820,4477.948717,4182.564102,4422.564102,4193.846153,4227.692307,4509.230769,4197.948717,4681.025641,3948.717949,4026.153846
6,4406.153846,4526.666666,4542.051282,4265.641025,4481.025641,4187.692307,4424.615384,4196.923076,4232.307692,4512.820512,4202.051282,4688.717948,3954.871795,4037.435897
7,4405.641025,4516.410256,4534.871794,4265.128205,4482.564102,4176.410256,4413.846153,4192.307692,4229.743589,4512.820512,4197.435897,4681.025641,3945.128206,4035.897435
8,4399.487179,4512.307692,4528.717948,4264.102564,4476.410256,4166.153846,4409.230769,4184.102564,4223.589743,4512.820512,4189.230769,4674.358974,3942.564103,4024.102564
9,4404.102564,4527.692307,4533.846153,4266.153846,4477.435897,4173.846153,4416.410256,4182.051282,4224.615384,4513.846153,4191.282051,4677.948717,3944.102565,4024.102564
10,4410.256410,4533.333333,4534.871794,4263.076923,4484.102564,4178.461538,4413.846153,4178.974358,4218.461538,4502.051282,4194.871794,4676.410256,3933.846154,4029.230769
11,4401.538461,4520.512820,4528.205128,4256.410256,4475.897435,4168.717948,4406.153846,4173.846153,4206.153846,4487.692307,4183.076923,4667.692307,3927.179488,4022.564102
12,4394.871794,4515.384615,4527.179487,4261.538461,4469.743589,4164.102564,4408.205128,4175.897435,4206.666666,4494.358974,4178.974358,4668.205128,3934.871795,4022.051282
13,4404.102564,4527.179487,4532.307692,4276.923076,4481.025641,4174.871794,4412.820512,4178.461538,4213.333333,4506.666666,4192.820512,4674.871794,3938.974359,4032.307692
14,4408.717948,4533.333333,4532.307692,4277.435897,4483.076923,4179.487179,4413.333333,4178.461538,4210.769230,4504.615384,4198.974358,4673.333333,3935.897436,4029.230769
15,4405.128205,4528.717948,4527.179487,4265.128205,4480.512820,4171.282051,4410.769230,4183.589743,4211.282051,4504.615384,4199.487179,4670.256410,3935.384616,4021.538461
16,4408.205128,4529.743589,4527.692307,4269.743589,4488.717948,4173.846153,4412.307692,4188.717948,4223.076923,4514.871794,4206.153846,4676.410256,3937.948718,4028.717948
17,4412.307692,4529.743589,4532.307692,4280.512820,4487.179487,4181.538461,4414.871794,4190.769230,4230.769230,4517.948717,4206.153846,4680.512820,3943.589744,4037.435897
18,4412.307692,4523.589743,4529.743589,4276.923076,4473.846153,4173.846153,4411.282051,4188.205128,4224.102564,4511.794871,4202.051282,4676.923076,3949.230770,4035.384615
19,4409.743589,4520.000000,4523.076923,4267.179487,4471.794871,4165.641025,4406.153846,4182.564102,4216.410256,4508.717948,4203.589743,4675.897435,3946.153847,4031.282051
20,4408.205128,4521.025641,4522.564102,4265.641025,4475.897435,4170.256410,4405.641025,4182.564102,4220.512820,4511.282051,4204.102564,4678.974358,3942.051283,4030.769230
21,4413.333333,4526.153846,4526.153846,4269.230769,4476.923076,4171.794871,4409.743589,4187.692307,4225.641025,4514.871794,4206.153846,4683.076923,3951.794872,4035.897435
22,4422.564102,4532.820512,4532.307692,4275.384615,4482.564102,4169.743589,4413.846153,4188.205128,4226.153846,4516.923076,4215.897435,4689.230769,3958.461539,4047.692307
23,4418.974358,4526.666666,4532.820512,4275.897435,4484.102564,4170.769230,4412.307692,4180.000000,4221.025641,4514.871794,4213.333333,4687.179487,3943.076924,4047.692307
24,4402.051282,4513.846153,4521.025641,4262.564102,4473.333333,4166.153846,4400.512820,4169.230769,4206.666666,4504.615384,4194.358974,4671.282051,3930.769231,4027.179487
25,4394.358974,4517.435897,4513.333333,4257.948717,4465.641025,4160.000000,4394.871794,4166.153846,4197.948717,4495.897435,4184.615384,4660.000000,3933.846154,4016.410256
26,4404.615384,4526.153846,4519.487179,4268.205128,4473.333333,4165.128205,4402.564102,4172.307692,4204.102564,4501.538461,4189.230769,4663.589743,3931.794872,4024.615384
27,4407.692307,4522.564102,4518.461538,4267.179487,4476.410256,4169.230769,4403.589743,4169.230769,4201.025641,4500.512820,4189.230769,4665.641025,3927.179488,4025.128205
28,4394.871794,4509.230769,4508.205128,4251.794871,4459.487179,4157.948717,4392.820512,4160.000000,4189.230769,4490.769230,4183.076923,4658.974358,3928.717949,4015.384615
29,4396.923076,4506.666666,4511.794871,4251.794871,4456.923076,4156.410256,4393.333333,4166.666666,4198.974358,4496.410256,4188.717948,4663.589743,3934.871795,4022.564102
30,4412.307692,4518.461538,4524.615384,4264.615384,4473.846153,4167.179487,4407.692307,4177.435897,4215.384615,4509.743589,4203.589743,4675.897435,3937.948718,4035.897435
31,4413.333333,4522.564102,4523.076923,4265.641025,4472.820512,4165.128205,4406.666666,4174.358974,4211.282051,4504.615384,4203.589743,4673.846153,3934.358975,4034.358974
32,4408.205128,4518.461538,4516.923076,4264.102564,4463.076923,4159.487179,4396.410256,4171.282051,4205.128205,4496.410256,4194.358974,4667.179487,3937.435898,4029.743589
33,4408.205128,4523.076923,4520.512820,4269.743589,4467.692307,4169.743589,4402.051282,4174.358974,4210.256410,4502.564102,4200.512820,4671.794871,3943.589744,4029.230769
34,4406.666666,4525.128205,4519.487179,4268.717948,4471.794871,4171.794871,4406.153846,4172.307692,4205.128205,4501.025641,4206.666666,4672.820512,3933.333334,4025.128205
35,4403.589743,4513.333333,4510.256410,4257.435897,4465.128205,4155.897435,4391.794871,4167.179487,4194.358974,4489.743589,4192.307692,4660.512820,3918.974359,4019.487179
36,4400.000000,4502.564102,4503.589743,4251.282051,4457.948717,4150.256410,4384.615384,4165.128205,4199.487179,4493.333333,4183.076923,4652.820512,3920.000000,4017.948717
37,4395.384615,4502.051282,4506.153846,4253.846153,4454.871794,4156.923076,4396.410256,4171.282051,4208.717948,4499.487179,4194.358974,4659.487179,3926.153847,4019.487179
38,4397.948717,4505.641025,4510.769230,4253.333333,4458.461538,4161.025641,4405.128205,4183.076923,4210.769230,4497.948717,4204.102564,4669.230769,3928.717949,4024.102564
39,4405.128205,4506.666666,4514.871794,4252.820512,4466.666666,4165.128205,4410.256410,4188.205128,4214.358974,4506.666666,4201.538461,4673.333333,3928.717949,4025.641025
40,4408.717948,4506.153846,4514.871794,4256.410256,4466.666666,4168.205128,4414.358974,4183.589743,4216.410256,4512.820512,4195.384615,4671.794871,3925.641026,4023.589743
41,4409.230769,4509.230769,4514.871794,4261.538461,4462.051282,4164.102564,4408.205128,4178.974358,4211.794871,4501.025641,4191.282051,4667.179487,3923.589744,4025.641025
42,4407.692307,4512.307692,4516.410256,4264.102564,4462.564102,4162.051282,4397.948717,4174.358974,4205.641025,4492.307692,4190.769230,4662.564102,3916.923077,4024.615384
43,4409.230769,4510.769230,4513.333333,4266.153846,4467.179487,4165.641025,4398.974358,4169.743589,4204.102564,4494.358974,4189.743589,4665.128205,3913.333334,4023.076923
44,4411.282051,4513.333333,4514.358974,4267.692307,4467.692307,4166.153846,4402.051282,4173.846153,4207.692307,4495.384615,4192.307692,4671.794871,3921.025642,4030.256410
45,4410.256410,4517.948717,4516.410256,4265.641025,4462.051282,4158.974358,4397.948717,4176.410256,4208.205128,4495.384615,4200.000000,4671.794871,3924.615385,4032.307692
46,4412.307692,4516.410256,4513.333333,4269.743589,4462.051282,4155.897435,4396.410256,4175.384615,4207.179487,4496.923076,4206.153846,4670.769230,3926.153847,4027.692307
47,4416.410256,4517.948717,4514.871794,4276.410256,4467.179487,4164.102564,4403.076923,4181.025641,4211.282051,4504.102564,4211.282051,4674.871794,3937.435898,4034.871794
48,4414.358974,4520.512820,4517.435897,4272.820512,4470.256410,4166.666666,4406.153846,4185.641025,4216.923076,4510.769230,4208.205128,4672.307692,3937.948718,4038.974358
49,4407.179487,4510.256410,4509.743589,4263.589743,4462.051282,4158.461538,4400.000000,4177.948717,4212.307692,4503.589743,4195.384615,4661.538461,3921.025642,4030.256410
50,4408.205128,4501.538461,4506.153846,4257.948717,4453.846153,4160.000000,4401.538461,4176.923076,4208.205128,4494.358974,4192.820512,4663.076923,3912.307693,4030.256410
51,4411.282051,4508.205128,4510.769230,4258.461538,4460.512820,4171.282051,4413.333333,4189.230769,4217.948717,4496.923076,4202.564102,4671.794871,3917.948718,4035.897435
52,4404.615384,4506.666666,4504.615384,4258.974358,4463.076923,4169.743589,4418.461538,4189.230769,4218.461538,4497.435897,4202.051282,4667.692307,3917.435898,4026.666666
53,4400.000000,4492.820512,4501.025641,4255.384615,4452.307692,4163.076923,4414.871794,4181.025641,4209.743589,4493.333333,4196.410256,4662.564102,3912.307693,4020.512820
54,4407.179487,4493.846153,4510.256410,4253.333333,4449.743589,4170.256410,4421.025641,4190.256410,4218.461538,4500.000000,4203.076923,4670.769230,3918.974359,4028.717948
55,4408.717948,4501.025641,4513.846153,4251.282051,4460.512820,4178.461538,4432.820512,4202.051282,4232.307692,4513.333333,4211.794871,4679.487179,3931.794872,4038.461538
56,4396.410256,4496.923076,4509.743589,4250.256410,4458.974358,4173.333333,4427.179487,4197.435897,4228.205128,4513.333333,4210.256410,4678.461538,3928.717949,4041.025641
57,4391.282051,4494.358974,4509.743589,4254.358974,4447.692307,4165.128205,4414.358974,4189.230769,4221.538461,4501.538461,4203.589743,4671.794871,3910.256411,4037.435897
58,4395.384615,4497.435897,4507.692307,4254.358974,4445.641025,4162.051282,4413.333333,4188.717948,4222.051282,4498.974358,4199.487179,4666.153846,3905.128206,4032.307692
59,4390.256410,4492.820512,4499.487179,4243.589743,4445.128205,4157.948717,4415.384615,4187.179487,4211.282051,4499.487179,4191.794871,4662.564102,3914.358975,4027.692307
60,4378.461538,4482.564102,4494.871794,4233.846153,4439.487179,4155.384615,4412.820512,4180.000000,4197.948717,4491.282051,4182.564102,4659.487179,3911.794872,4020.000000
61,4374.358974,4478.974358,4495.384615,4232.820512,4440.512820,4158.974358,4412.307692,4173.846153,4195.897435,4483.076923,4180.512820,4654.358974,3895.897436,4016.410256
62,4375.897435,4482.564102,4492.820512,4234.871794,4445.641025,4155.897435,4407.179487,4169.743589,4198.461538,4480.000000,4181.025641,4649.230769,3889.743590,4015.384615
63,4375.897435,4480.512820,4485.641025,4240.512820,4436.923076,4147.692307,4396.923076,4166.153846,4194.871794,4481.538461,4178.461538,4646.153846,3901.025642,4014.358974
64,4378.461538,4483.589743,4484.102564,4249.230769,4431.282051,4151.282051,4397.435897,4169.743589,4195.384615,4486.153846,4185.128205,4645.641025,3913.846154,4018.461538
65,4384.102564,4494.358974,4487.179487,4253.333333,4445.128205,4155.897435,4401.025641,4173.333333,4201.025641,4487.692307,4197.435897,4648.717948,3916.410257,4024.102564
66,4384.102564,4496.410256,4488.717948,4250.256410,4456.923076,4152.307692,4398.974358,4171.794871,4203.589743,4490.256410,4195.384615,4652.307692,3910.769231,4023.589743
67,4389.230769,4496.410256,4490.769230,4252.307692,4453.333333,4157.948717,4403.076923,4173.333333,4208.205128,4499.487179,4192.307692,4655.384615,3913.846154,4023.076923
68,4396.923076,4498.974358,4492.820512,4255.897435,4450.769230,4165.128205,4408.717948,4176.923076,4210.769230,4500.512820,4196.410256,4654.871794,3923.589744,4026.153846
69,4388.205128,4492.307692,4489.743589,4244.615384,4451.794871,4158.974358,4403.076923,4172.820512,4205.128205,4488.717948,4191.282051,4649.230769,3919.487180,4025.641025
70,4381.025641,4485.641025,4485.128205,4233.333333,4441.538461,4155.897435,4398.461538,4165.641025,4198.974358,4482.051282,4185.128205,4647.179487,3904.615385,4020.000000
71,4392.307692,4495.384615,4489.743589,4246.153846,4440.512820,4163.076923,4407.692307,4168.717948,4203.076923,4489.743589,4197.435897,4651.794871,3903.589744,4023.589743
72,4398.974358,4504.102564,4494.358974,4258.461538,4453.333333,4167.179487,4414.871794,4178.461538,4211.282051,4496.410256,4208.717948,4657.948717,3913.333334,4032.820512
73,4390.256410,4497.948717,4491.282051,4248.205128,4452.307692,4161.025641,4412.307692,4182.051282,4211.282051,4494.358974,4196.410256,4657.435897,3915.897436,4032.820512
74,4388.717948,4495.897435,4489.230769,4244.102564,4443.589743,4156.923076,4411.282051,4177.435897,4208.205128,4492.820512,4187.692307,4655.384615,3915.897436,4026.153846
75,4396.923076,4500.512820,4491.794871,4256.923076,4447.692307,4158.461538,4410.769230,4171.282051,4207.179487,4493.846153,4196.923076,4657.435897,3910.769231,4025.128205
76,4403.589743,4504.615384,4492.820512,4267.692307,4453.333333,4158.974358,4406.153846,4169.230769,4208.205128,4491.794871,4202.051282,4661.538461,3906.666667,4031.282051
77,4408.717948,4504.615384,4494.358974,4260.000000,4447.179487,4154.871794,4401.025641,4169.743589,4206.666666,4489.230769,4197.948717,4665.128205,3912.820513,4039.487179
78,4404.102564,4503.589743,4494.358974,4246.153846,4443.076923,4151.794871,4399.487179,4166.153846,4200.000000,4485.128205,4190.256410,4662.564102,3915.897436,4040.512820
79,4394.871794,4499.487179,4488.205128,4244.615384,4442.051282,4155.384615,4403.076923,4160.512820,4194.871794,4480.000000,4186.153846,4655.897435,3904.102565,4028.717948
80,4391.794871,4490.769230,4483.589743,4248.205128,4443.589743,4157.435897,4408.717948,4163.076923,4195.384615,4481.538461,4190.769230,4651.794871,3893.333334,4021.025641
81,4393.333333,4487.179487,4483.076923,4247.179487,4451.794871,4156.923076,4409.230769,4165.641025,4196.410256,4483.076923,4191.282051,4647.692307,3894.871795,4020.000000
82,4390.769230,4490.256410,4481.538461,4245.128205,4449.743589,4154.358974,4400.000000,4160.000000,4193.333333,4478.461538,4182.051282,4646.666666,3901.538462,4020.512820
83,4389.743589,4498.461538,4485.641025,4246.666666,4440.512820,4152.820512,4399.487179,4161.538461,4192.820512,4481.025641,4183.589743,4655.384615,3907.692308,4031.794871
84,4397.948717,4505.128205,4494.358974,4247.179487,4447.179487,4154.871794,4410.769230,4167.692307,4195.897435,4483.076923,4192.820512,4661.025641,3908.205129,4043.589743
85,4400.000000,4501.025641,4496.923076,4242.051282,4450.256410,4154.871794,4410.256410,4163.589743,4194.871794,4473.333333,4189.230769,4656.410256,3904.102565,4035.897435
86,4393.333333,4497.948717,4498.461538,4241.025641,4438.461538,4153.333333,4401.538461,4162.051282,4195.897435,4475.384615,4186.666666,4656.410256,3907.179488,4027.179487
87,4396.410256,4504.615384,4508.717948,4253.333333,4445.641025,4163.076923,4411.794871,4175.384615,4210.256410,4504.615384,4203.076923,4669.230769,3925.641026,4037.948717
88,4407.179487,4514.358974,4522.564102,4266.666666,4466.666666,4177.435897,4426.666666,4185.641025,4224.102564,4521.538461,4215.897435,4680.000000,3943.589744,4051.794871
89,4409.230769,4520.000000,4529.230769,4267.179487,4467.692307,4176.923076,4422.564102,4187.692307,4223.589743,4507.692307,4211.282051,4681.538461,3941.025642,4054.871794
90,4404.615384,4524.102564,4531.794871,4265.641025,4465.641025,4173.333333,4415.897435,4186.153846,4214.871794,4497.435897,4206.666666,4677.948717,3932.820513,4052.307692
91,4402.051282,4526.153846,4532.307692,4266.666666,4472.307692,4177.435897,4420.512820,4182.564102,4214.358974,4503.589743,4208.717948,4676.923076,3934.358975,4046.666666
92,4398.974358,4527.179487,4530.256410,4265.641025,4470.256410,4175.384615,4418.974358,4180.000000,4218.461538,4501.538461,4206.666666,4675.384615,3934.358975,4045.641025
93,4402.051282,4532.820512,4532.307692,4272.307692,4467.692307,4173.333333,4415.897435,4180.000000,4216.923076,4492.820512,4204.615384,4670.769230,3934.871795,4050.256410
94,4410.769230,4538.461538,4541.025641,4278.974358,4472.820512,4181.538461,4422.564102,4185.128205,4219.487179,4499.487179,4211.282051,4676.410256,3946.153847,4053.333333
95,4413.333333,4540.512820,4545.128205,4274.358974,4477.435897,4187.692307,4429.743589,4188.717948,4222.051282,4507.179487,4215.897435,4685.641025,3950.256411,4052.820512
96,4406.153846,4542.051282,4541.025641,4272.307692,4480.000000,4185.128205,4428.717948,4186.666666,4215.384615,4498.974358,4212.820512,4681.025641,3937.435898,4047.692307
97,4398.974358,4542.564102,4537.948717,4279.487179,4481.025641,4183.589743,4425.128205,4182.051282,4211.282051,4491.282051,4204.102564,4670.769230,3932.307693,4041.538461
98,4401.025641,4545.641025,4541.025641,4280.512820,4481.538461,4189.230769,4427.179487,4187.179487,4221.538461,4496.410256,4204.102564,4668.717948,3945.128206,4044.102564
99,4410.769230,4552.820512,4546.666666,4280.512820,4486.666666,4197.435897,4436.923076,4200.512820,4234.358974,4507.179487,4217.435897,4677.435897,3958.974359,4053.333333
100,4411.794871,4552.307692,4548.205128,4283.076923,4484.615384,4195.384615,4437.948717,4202.564102,4233.333333,4514.871794,4225.641025,4683.589743,3960.000000,4055.384615
101,4409.230769,4546.666666,4548.205128,4278.974358,4473.846153,4187.692307,4429.743589,4196.410256,4231.282051,4516.410256,4224.615384,4683.076923,3954.358975,4047.692307
102,4414.871794,4552.820512,4549.230769,4276.923076,4471.794871,4187.179487,4427.692307,4198.974358,4237.435897,4514.358974,4226.153846,4681.025641,3955.384616,4043.589743
103,4416.410256,4560.000000,4548.205128,4284.615384,4482.564102,4191.794871,4430.256410,4202.564102,4238.461538,4512.820512,4227.179487,4679.487179,3966.666667,4046.666666
