,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4530.769230,4549.230769,4264.102564,4493.333333,4182.051282,4429.230769,4197.948717,4222.051282,4490.256410,4178.461538,4633.846153,4011.282051,4058.461538
1,4407.179487,4533.846153,4552.307692,4271.282051,4502.051282,4191.794871,4437.435897,4207.692307,4231.282051,4502.564102,4185.128205,4636.410256,4015.897435,4065.641025
2,4405.128205,4532.307692,4550.769230,4263.589743,4487.692307,4192.307692,4440.000000,4204.102564,4216.923076,4494.358974,4178.974358,4631.794871,4020.000000,4061.538461
3,4394.358974,4527.179487,4543.589743,4247.692307,4482.051282,4188.205128,4434.358974,4190.769230,4208.205128,4481.538461,4158.461538,4629.743589,4015.897435,4050.769230
4,4383.589743,4522.051282,4540.000000,4241.025641,4485.641025,4188.205128,4431.794871,4185.641025,4212.820512,4487.179487,4150.256410,4630.256410,4010.769230,4049.230769
5,4391.794871,4524.615384,4547.179487,4256.410256,4490.769230,4190.769230,4442.051282,4197.435897,4222.051282,4509.230769,4177.948717,4634.358974,4020.512820,4061.025641
6,4400.000000,4529.230769,4551.282051,4268.205128,4492.820512,4194.358974,4449.743589,4212.307692,4231.794871,4522.051282,4196.410256,4636.923076,4031.282051,4068.717948
7,4393.846153,4528.717948,4548.205128,4257.948717,4490.256410,4192.307692,4443.076923,4213.333333,4233.333333,4509.230769,4191.282051,4635.897435,4022.564102,4064.615384
8,4393.846153,4529.230769,4554.871794,4249.743589,4490.769230,4188.205128,4440.000000,4207.179487,4226.666666,4500.512820,4202.564102,4638.974358,4014.358974,4067.179487
9,4401.025641,4528.205128,4559.487179,4254.358974,4492.307692,4190.256410,4444.615384,4202.564102,4221.025641,4507.692307,4204.102564,4641.538461,4026.153846,4068.717948
10,4393.846153,4524.615384,4549.743589,4247.692307,4489.230769,4188.205128,4440.000000,4194.871794,4220.512820,4507.179487,4173.846153,4636.410256,4032.307692,4060.512820
11,4380.000000,4520.512820,4545.641025,4242.051282,4485.641025,4182.051282,4431.282051,4191.282051,4223.076923,4497.435897,4163.589743,4631.282051,4016.923076,4055.384615
12,4377.948717,4516.410256,4549.743589,4242.564102,4483.076923,4186.153846,4434.871794,4198.461538,4223.589743,4490.256410,4178.974358,4631.794871,4006.666666,4051.794871
13,4385.128205,4516.923076,4547.692307,4240.000000,4489.230769,4194.358974,4442.564102,4204.615384,4220.512820,4493.846153,4184.615384,4631.282051,4006.666666,4053.333333
14,4389.743589,4520.512820,4542.051282,4242.051282,4501.538461,4193.333333,4445.128205,4203.076923,4218.974358,4505.128205,4177.948717,4625.128205,3998.461539,4058.974358
15,4381.538461,4515.384615,4535.897435,4239.487179,4499.487179,4190.256410,4447.692307,4195.897435,4220.000000,4504.615384,4178.461538,4620.512820,3988.717949,4052.820512
16,4368.717948,4503.589743,4530.769230,4228.205128,4492.820512,4189.230769,4446.666666,4191.794871,4212.307692,4482.564102,4180.000000,4619.487179,3992.820513,4040.512820
17,4369.230769,4500.512820,4529.743589,4226.666666,4496.923076,4186.153846,4441.025641,4191.794871,4202.564102,4476.923076,4161.538461,4615.384615,3993.333334,4036.923076
18,4373.846153,4507.692307,4535.384615,4232.820512,4489.230769,4187.179487,4437.948717,4191.794871,4204.102564,4488.717948,4142.564102,4613.846153,3979.487180,4042.564102
19,4372.307692,4511.794871,4540.000000,4235.384615,4481.025641,4191.794871,4438.461538,4197.948717,4221.538461,4482.564102,4154.871794,4623.076923,3980.000000,4049.743589
20,4377.435897,4509.230769,4540.000000,4242.051282,4489.230769,4193.846153,4440.512820,4205.641025,4237.435897,4485.128205,4186.666666,4625.641025,3991.794872,4047.692307
21,4376.923076,4500.512820,4530.769230,4235.384615,4486.666666,4188.205128,4437.948717,4197.948717,4222.564102,4491.282051,4183.589743,4613.846153,3976.923077,4032.307692
22,4368.205128,4496.410256,4523.076923,4218.461538,4476.923076,4183.076923,4433.846153,4187.692307,4200.000000,4480.000000,4161.538461,4605.128205,3955.897436,4030.769230
23,4373.333333,4504.102564,4532.307692,4226.666666,4489.230769,4187.692307,4437.435897,4193.846153,4210.256410,4484.615384,4165.641025,4613.846153,3967.179488,4047.692307
24,4380.000000,4508.205128,4536.410256,4240.512820,4497.435897,4192.820512,4438.461538,4199.487179,4227.179487,4500.000000,4169.230769,4618.461538,3979.487180,4047.179487
25,4375.384615,4508.205128,4528.717948,4236.410256,4486.153846,4189.743589,4437.435897,4192.820512,4225.641025,4493.333333,4156.923076,4611.794871,3973.333334,4034.358974
26,4376.410256,4513.846153,4533.846153,4234.871794,4487.692307,4190.256410,4445.128205,4193.333333,4222.051282,4488.717948,4169.743589,4613.333333,3968.717949,4035.897435
27,4377.435897,4514.358974,4539.487179,4243.589743,4499.487179,4193.333333,4445.641025,4198.974358,4218.974358,4495.384615,4186.666666,4618.461538,3968.717949,4042.051282
28,4374.871794,4511.282051,4534.358974,4244.102564,4491.282051,4192.820512,4442.564102,4196.923076,4211.282051,4487.692307,4176.923076,4617.948717,3975.384616,4044.615384
29,4375.897435,4515.384615,4534.358974,4240.000000,4483.076923,4193.333333,4448.205128,4192.820512,4210.769230,4481.025641,4168.717948,4617.948717,3979.487180,4042.051282
30,4378.974358,4513.846153,4537.435897,4244.615384,4493.333333,4193.333333,4445.641025,4193.846153,4220.512820,4491.282051,4181.538461,4623.589743,3973.846154,4044.102564
31,4389.743589,4512.820512,4540.512820,4254.871794,4494.358974,4188.717948,4433.846153,4204.102564,4230.769230,4501.538461,4190.769230,4628.717948,3976.410257,4062.051282
32,4389.230769,4520.000000,4539.487179,4247.692307,4478.461538,4185.641025,4434.358974,4207.179487,4227.179487,4492.820512,4170.256410,4620.512820,3978.974359,4057.948717
33,4368.717948,4516.923076,4528.205128,4235.897435,4473.333333,4183.589743,4435.897435,4194.871794,4213.333333,4476.410256,4154.358974,4608.205128,3964.102565,4026.666666
34,4366.666666,4506.666666,4522.051282,4243.076923,4481.025641,4180.000000,4428.717948,4187.179487,4209.743589,4482.564102,4184.102564,4610.256410,3960.000000,4034.358974
35,4383.589743,4511.794871,4533.846153,4250.256410,4485.641025,4184.102564,4432.307692,4193.333333,4210.769230,4495.897435,4210.769230,4620.512820,3976.923077,4067.692307
36,4385.641025,4525.128205,4539.487179,4251.282051,4486.153846,4191.794871,4439.487179,4195.384615,4208.205128,4493.846153,4192.820512,4622.564102,3981.025642,4062.564102
37,4378.974358,4523.076923,4528.717948,4257.435897,4480.000000,4188.205128,4435.897435,4186.153846,4215.384615,4490.769230,4180.512820,4618.461538,3969.743590,4037.435897
38,4374.358974,4513.846153,4521.538461,4256.410256,4476.410256,4182.051282,4429.230769,4178.974358,4216.923076,4485.641025,4196.410256,4612.307692,3965.128206,4029.230769
39,4372.307692,4516.410256,4524.102564,4248.717948,4483.589743,4187.179487,4430.769230,4179.487179,4204.102564,4477.435897,4194.358974,4608.717948,3962.051283,4037.435897
40,4381.025641,4527.179487,4526.666666,4254.358974,4485.128205,4192.307692,4437.435897,4184.615384,4199.487179,4478.461538,4182.564102,4614.358974,3958.974359,4052.820512
41,4384.615384,4525.128205,4526.153846,4258.974358,4476.923076,4190.256410,4437.435897,4184.102564,4208.205128,4481.025641,4185.128205,4612.307692,3964.615385,4051.794871
42,4373.333333,4512.820512,4522.564102,4250.256410,4477.948717,4184.615384,4432.820512,4179.487179,4214.358974,4473.846153,4190.256410,4605.641025,3970.769231,4030.769230
43,4368.205128,4507.692307,4519.487179,4245.641025,4484.615384,4182.051282,4434.358974,4178.974358,4209.743589,4470.256410,4189.230769,4608.205128,3962.564103,4026.153846
44,4376.923076,4513.846153,4525.641025,4249.230769,4485.128205,4186.153846,4442.564102,4188.205128,4206.153846,4485.128205,4201.025641,4615.897435,3958.974359,4044.102564
45,4387.179487,4524.102564,4537.948717,4258.974358,4487.692307,4192.820512,4445.128205,4200.512820,4213.846153,4508.205128,4227.692307,4625.641025,3973.846154,4057.435897
46,4392.820512,4523.076923,4540.000000,4261.538461,4486.153846,4191.282051,4436.923076,4201.538461,4222.051282,4507.179487,4215.384615,4631.794871,3977.435898,4056.410256
