,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4513.333333,4524.615384,4250.256410,4477.435897,4177.948717,4448.717948,4231.282051,4226.666666,4500.000000,4177.435897,4585.641025,3988.205129,3940.000000
1,4368.717948,4509.743589,4514.871794,4248.205128,4474.358974,4172.307692,4437.948717,4218.461538,4228.717948,4496.410256,4165.641025,4577.435897,3981.025642,3926.666667
2,4365.641025,4515.384615,4517.948717,4247.692307,4472.820512,4173.846153,4436.923076,4217.435897,4235.897435,4505.641025,4169.743589,4574.871794,3980.000000,3926.666667
3,4376.410256,4521.538461,4529.230769,4258.974358,4477.948717,4178.974358,4441.025641,4224.102564,4245.128205,4520.512820,4183.589743,4582.564102,3992.820513,3944.102565
4,4382.051282,4522.564102,4531.282051,4271.282051,4482.564102,4179.487179,4441.025641,4217.435897,4240.000000,4514.358974,4170.769230,4588.717948,3994.358975,3944.102565
5,4376.923076,4521.025641,4524.102564,4259.487179,4482.051282,4179.487179,4443.076923,4206.666666,4224.102564,4497.948717,4157.948717,4583.589743,3976.923077,3929.743590
6,4366.153846,4513.846153,4510.769230,4241.538461,4475.897435,4177.435897,4445.641025,4199.487179,4209.230769,4491.282051,4166.153846,4569.230769,3963.589744,3921.025642
7,4352.307692,4499.487179,4498.461538,4244.615384,4473.333333,4171.282051,4439.487179,4194.871794,4201.538461,4491.282051,4165.128205,4556.923076,3966.666667,3916.923077
8,4353.846153,4499.487179,4502.564102,4251.282051,4474.358974,4173.333333,4436.410256,4206.666666,4212.820512,4493.333333,4162.564102,4562.051282,3975.384616,3927.692308
9,4372.307692,4510.769230,4511.794871,4247.179487,4474.358974,4178.974358,4440.000000,4221.538461,4225.128205,4497.948717,4174.358974,4573.846153,3980.000000,3945.641026
10,4378.974358,4514.871794,4513.333333,4245.641025,4472.820512,4177.948717,4439.487179,4222.051282,4226.666666,4499.487179,4174.358974,4576.923076,3983.589744,3946.153847
11,4375.384615,4516.410256,4517.435897,4247.692307,4475.897435,4173.333333,4437.435897,4222.564102,4233.846153,4498.461538,4167.692307,4578.461538,3989.743590,3945.128206
12,4378.461538,4518.461538,4525.128205,4250.769230,4474.871794,4174.358974,4440.000000,4226.153846,4241.025641,4502.051282,4178.461538,4585.641025,3992.307693,3953.333334
13,4375.897435,4509.743589,4522.051282,4249.743589,4466.666666,4174.871794,4438.974358,4212.820512,4227.179487,4501.538461,4187.692307,4586.666666,3984.102565,3952.820513
14,4364.615384,4499.487179,4512.307692,4235.384615,4465.128205,4169.230769,4435.384615,4201.025641,4214.358974,4502.564102,4175.897435,4578.461538,3976.410257,3943.589744
15,4368.717948,4504.102564,4514.871794,4231.794871,4471.794871,4170.256410,4442.051282,4212.307692,4223.076923,4508.205128,4170.769230,4578.461538,3983.076924,3946.666667
16,4380.000000,4511.282051,4520.512820,4245.641025,4477.948717,4176.923076,4447.179487,4220.512820,4227.692307,4509.230769,4182.051282,4586.666666,3991.282052,3962.051283
17,4381.025641,4513.333333,4521.538461,4248.717948,4482.564102,4183.589743,4446.666666,4216.923076,4230.769230,4513.333333,4184.615384,4590.256410,3995.384616,3969.743590
18,4380.512820,4515.897435,4526.153846,4246.153846,4483.589743,4188.205128,4449.743589,4226.153846,4240.000000,4515.384615,4173.846153,4592.307692,4000.000000,3967.692308
19,4382.564102,4517.948717,4530.769230,4254.358974,4479.487179,4182.564102,4446.153846,4233.333333,4236.410256,4504.615384,4169.230769,4594.358974,3991.794872,3961.538462
20,4380.512820,4518.461538,4526.153846,4255.897435,4476.410256,4173.846153,4440.512820,4224.102564,4223.076923,4491.794871,4175.897435,4589.743589,3976.923077,3961.025642
21,4376.923076,4512.820512,4525.128205,4248.717948,4478.974358,4176.923076,4445.128205,4217.948717,4218.461538,4485.128205,4177.948717,4583.076923,3980.512821,3960.512821
22,4367.692307,4500.512820,4527.179487,4245.641025,4473.333333,4182.564102,4446.153846,4216.410256,4216.410256,4483.076923,4168.205128,4580.512820,3986.666667,3952.307693
23,4355.897435,4487.692307,4515.897435,4235.897435,4464.615384,4174.871794,4435.384615,4207.179487,4203.589743,4483.076923,4156.923076,4575.897435,3968.205129,3940.000000
24,4350.256410,4488.717948,4505.641025,4227.179487,4467.692307,4166.153846,4435.384615,4205.128205,4199.487179,4486.153846,4154.358974,4570.769230,3948.717949,3932.820513
25,4347.179487,4496.410256,4509.230769,4227.179487,4470.256410,4167.179487,4445.641025,4214.358974,4212.307692,4487.692307,4160.000000,4572.820512,3953.333334,3934.871795
26,4355.897435,4497.948717,4514.871794,4233.333333,4468.205128,4173.333333,4446.666666,4220.000000,4221.538461,4484.615384,4161.025641,4578.974358,3970.769231,3949.230770
27,4375.384615,4501.538461,4515.384615,4240.512820,4472.307692,4179.487179,4443.589743,4221.025641,4226.153846,4484.615384,4164.615384,4585.128205,3983.589744,3960.512821
28,4376.410256,4510.769230,4517.435897,4238.461538,4477.435897,4178.461538,4443.076923,4219.487179,4231.282051,4494.871794,4175.897435,4587.692307,3982.051283,3949.230770
29,4365.641025,4507.692307,4523.076923,4236.410256,4480.000000,4175.384615,4441.538461,4207.179487,4222.564102,4498.461538,4174.358974,4586.666666,3977.948718,3947.692308
30,4374.358974,4504.102564,4523.589743,4245.641025,4482.051282,4176.410256,4438.461538,4199.487179,4203.589743,4484.615384,4167.692307,4587.692307,3985.641026,3970.256411
31,4387.692307,4514.871794,4522.564102,4253.333333,4482.051282,4180.000000,4439.487179,4201.025641,4204.102564,4482.051282,4171.794871,4591.794871,3985.128206,3974.358975
32,4384.102564,4524.615384,4524.102564,4250.769230,4478.974358,4179.487179,4439.487179,4198.461538,4211.282051,4489.230769,4172.307692,4592.307692,3970.256411,3958.974359
33,4379.487179,4524.102564,4524.102564,4253.333333,4480.512820,4177.435897,4436.410256,4195.897435,4206.153846,4483.076923,4169.230769,4587.692307,3960.512821,3960.000000
34,4378.461538,4516.410256,4517.948717,4247.692307,4478.461538,4174.358974,4436.410256,4204.615384,4209.230769,4476.410256,4165.128205,4582.051282,3957.435898,3962.564103
35,4367.692307,4502.564102,4508.205128,4230.769230,4472.820512,4171.282051,4435.384615,4208.205128,4212.307692,4478.461538,4154.358974,4573.846153,3956.410257,3944.102565
36,4356.923076,4495.897435,4503.076923,4235.897435,4475.384615,4173.333333,4434.871794,4205.128205,4203.076923,4478.461538,4153.333333,4571.282051,3964.615385,3926.666667
37,4361.538461,4500.512820,4507.179487,4246.666666,4478.974358,4177.948717,4439.487179,4208.717948,4203.589743,4482.051282,4170.769230,4580.512820,3972.820513,3933.333334
38,4380.512820,4506.153846,4512.820512,4235.897435,4477.948717,4177.435897,4440.512820,4209.743589,4216.410256,4489.230769,4185.641025,4588.205128,3975.384616,3959.487180
