,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4521.025641,4509.230769,4270.769230,4471.282051,4196.923076,4418.461538,4212.820512,4241.538461,4501.538461,4211.282051,4643.076923,3974.358975,4058.974358
1,4401.025641,4531.282051,4520.000000,4272.820512,4478.461538,4204.102564,4427.692307,4219.487179,4250.769230,4503.589743,4212.307692,4649.230769,3984.102565,4069.743589
2,4406.666666,4535.897435,4523.589743,4276.923076,4478.974358,4200.000000,4426.153846,4221.025641,4248.717948,4508.205128,4213.846153,4654.358974,3995.384616,4074.871794
3,4406.153846,4529.743589,4519.487179,4275.897435,4475.897435,4194.871794,4418.974358,4221.538461,4242.564102,4504.102564,4217.948717,4656.923076,3993.333334,4075.384615
4,4392.820512,4518.461538,4508.717948,4267.179487,4472.820512,4192.820512,4415.384615,4217.948717,4238.461538,4488.717948,4212.307692,4647.179487,3975.897436,4065.128205
5,4380.000000,4510.769230,4495.384615,4257.948717,4466.153846,4191.794871,4414.358974,4209.743589,4233.846153,4481.538461,4200.512820,4633.333333,3964.615385,4050.256410
6,4375.897435,4507.179487,4489.743589,4253.333333,4462.564102,4190.769230,4412.820512,4204.102564,4228.205128,4481.538461,4188.205128,4624.102564,3966.153847,4043.076923
7,4373.846153,4504.102564,4489.743589,4256.410256,4462.051282,4188.717948,4411.282051,4197.948717,4223.076923,4475.897435,4178.461538,4618.974358,3957.948718,4041.538461
8,4376.410256,4502.564102,4492.307692,4264.102564,4457.948717,4187.179487,4409.230769,4197.435897,4221.025641,4475.384615,4184.615384,4624.615384,3953.846154,4043.589743
9,4388.205128,4509.743589,4501.538461,4265.128205,4457.948717,4188.205128,4409.230769,4206.666666,4226.153846,4484.615384,4200.000000,4637.948717,3970.256411,4052.307692
10,4394.358974,4516.410256,4509.230769,4263.076923,4466.153846,4189.230769,4410.256410,4207.692307,4228.717948,4491.794871,4203.076923,4642.051282,3977.948718,4057.948717
11,4388.717948,4513.846153,4502.564102,4264.102564,4467.179487,4187.692307,4409.743589,4204.102564,4226.153846,4494.871794,4201.025641,4636.923076,3968.205129,4056.923076
12,4385.641025,4513.333333,4494.871794,4264.102564,4456.923076,4183.589743,4411.794871,4210.256410,4228.717948,4493.846153,4201.025641,4632.820512,3969.230770,4057.435897
13,4385.641025,4514.358974,4494.358974,4260.000000,4450.769230,4185.128205,4412.307692,4211.794871,4230.769230,4487.179487,4196.923076,4632.307692,3975.897436,4057.435897
14,4380.512820,4507.692307,4491.282051,4257.435897,4452.307692,4187.692307,4411.794871,4201.538461,4222.564102,4477.948717,4188.717948,4630.769230,3968.717949,4052.307692
15,4376.410256,4505.128205,4488.717948,4258.461538,4455.384615,4185.641025,4412.307692,4192.820512,4213.333333,4471.282051,4184.102564,4623.589743,3956.923077,4044.102564
16,4378.461538,4507.179487,4482.564102,4256.410256,4460.000000,4183.076923,4405.641025,4187.179487,4214.358974,4472.307692,4182.564102,4618.461538,3956.923077,4040.000000
17,4382.564102,4507.179487,4480.000000,4254.358974,4461.025641,4182.564102,4401.025641,4184.615384,4215.384615,4480.000000,4188.205128,4624.102564,3965.128206,4043.076923
18,4384.615384,4508.205128,4488.717948,4261.025641,4460.000000,4185.128205,4408.205128,4189.230769,4218.461538,4483.076923,4197.435897,4632.307692,3968.205129,4047.179487
19,4382.051282,4511.794871,4488.717948,4264.615384,4462.051282,4187.692307,4414.358974,4192.307692,4221.025641,4475.897435,4193.846153,4631.794871,3963.076924,4041.538461
20,4376.923076,4511.794871,4479.487179,4261.025641,4459.487179,4185.641025,4410.769230,4192.820512,4221.025641,4475.897435,4182.051282,4627.179487,3957.948718,4032.307692
21,4380.512820,4513.333333,4483.076923,4263.076923,4461.538461,4188.205128,4410.256410,4198.461538,4227.692307,4490.256410,4183.076923,4631.794871,3961.538462,4035.384615
22,4387.692307,4517.948717,4492.307692,4267.179487,4471.794871,4198.461538,4420.512820,4205.128205,4235.897435,4493.333333,4196.923076,4643.076923,3966.153847,4045.128205
23,4384.615384,4513.333333,4489.743589,4261.025641,4473.333333,4196.923076,4424.102564,4204.102564,4231.794871,4478.461538,4203.076923,4646.153846,3968.717949,4046.153846
24,4376.923076,4508.205128,4487.179487,4257.948717,4462.564102,4188.205128,4415.897435,4200.512820,4224.615384,4478.974358,4198.974358,4637.435897,3972.307693,4038.974358
25,4377.435897,4512.307692,4489.743589,4260.512820,4458.461538,4190.256410,4412.307692,4202.051282,4226.666666,4494.871794,4195.897435,4633.333333,3969.743590,4035.897435
26,4380.512820,4513.333333,4487.692307,4257.435897,4465.641025,4194.358974,4421.025641,4207.692307,4232.820512,4500.000000,4199.487179,4637.948717,3963.589744,4037.435897
27,4378.461538,4514.871794,4486.666666,4256.410256,4466.666666,4195.384615,4429.743589,4209.230769,4237.948717,4493.333333,4204.615384,4637.948717,3966.153847,4036.410256
28,4376.410256,4515.897435,4487.692307,4257.948717,4457.948717,4192.307692,4423.589743,4201.025641,4233.846153,4487.179487,4200.000000,4631.282051,3971.282052,4033.846153
29,4376.410256,4510.256410,4486.153846,4254.358974,4456.923076,4186.153846,4411.282051,4194.871794,4224.102564,4485.641025,4193.333333,4631.794871,3971.282052,4031.282051
30,4380.512820,4510.256410,4491.282051,4257.435897,4463.076923,4187.179487,4413.846153,4199.487179,4228.717948,4490.256410,4201.538461,4642.564102,3974.358975,4035.384615
31,4385.641025,4522.051282,4501.025641,4266.666666,4464.615384,4193.846153,4424.102564,4206.666666,4238.974358,4494.358974,4210.769230,4650.769230,3978.461539,4043.076923
32,4386.153846,4528.717948,4496.410256,4266.153846,4465.128205,4191.282051,4418.974358,4204.102564,4234.358974,4490.769230,4209.743589,4648.205128,3978.461539,4044.102564
33,4384.615384,4529.230769,4493.333333,4262.051282,4469.743589,4184.615384,4411.282051,4198.461538,4227.179487,4488.205128,4205.128205,4645.128205,3980.000000,4041.538461
34,4386.666666,4527.179487,4501.538461,4266.153846,4468.717948,4187.692307,4417.948717,4203.076923,4232.820512,4492.307692,4207.692307,4648.717948,3982.051283,4044.615384
35,4388.205128,4523.076923,4500.000000,4266.153846,4463.076923,4191.794871,4428.205128,4210.256410,4240.000000,4502.051282,4212.307692,4651.794871,3982.051283,4046.666666
36,4379.487179,4520.512820,4489.230769,4255.897435,4458.974358,4189.230769,4426.153846,4209.230769,4242.051282,4509.230769,4210.256410,4645.641025,3976.410257,4035.384615
37,4371.282051,4517.948717,4486.153846,4251.794871,4455.897435,4184.615384,4418.974358,4202.564102,4233.846153,4498.974358,4200.512820,4634.871794,3967.692308,4026.153846
38,4372.307692,4516.410256,4488.717948,4258.461538,4457.948717,4184.615384,4420.000000,4198.974358,4225.641025,4482.564102,4193.846153,4633.846153,3969.230770,4028.717948
39,4377.435897,4521.025641,4491.282051,4260.000000,4463.589743,4188.717948,4426.153846,4201.538461,4229.743589,4482.051282,4201.025641,4642.051282,3975.897436,4032.820512
40,4376.410256,4522.564102,4493.333333,4257.435897,4463.076923,4187.179487,4422.051282,4204.615384,4234.871794,4492.820512,4204.615384,4646.666666,3972.820513,4035.897435
41,4372.820512,4519.487179,4490.769230,4255.897435,4462.051282,4185.641025,4415.897435,4202.564102,4227.179487,4491.282051,4196.923076,4643.589743,3968.205129,4034.871794
