,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4439.487179,4514.358974,4268.205128,4414.871794,4128.205128,4430.256410,4210.769230,4204.102564,4493.846153,4184.102564,4621.025641,3984.102565,4040.512820
1,4382.051282,4440.512820,4517.435897,4264.102564,4414.871794,4133.846153,4432.820512,4213.333333,4213.333333,4496.410256,4187.179487,4630.769230,3994.358975,4050.256410
2,4389.230769,4436.923076,4523.076923,4268.717948,4416.410256,4127.692307,4434.871794,4217.435897,4210.769230,4493.333333,4196.410256,4637.948717,4006.666666,4062.051282
3,4394.358974,4430.256410,4527.179487,4269.230769,4416.410256,4126.153846,4437.435897,4218.974358,4211.794871,4492.307692,4196.410256,4641.538461,4007.179487,4069.230769
4,4391.282051,4430.256410,4526.666666,4264.615384,4413.333333,4130.769230,4442.051282,4216.923076,4217.948717,4494.358974,4193.333333,4640.512820,4006.666666,4073.846153
5,4383.589743,4429.230769,4518.461538,4264.615384,4410.256410,4125.641025,4444.615384,4211.282051,4209.743589,4494.871794,4189.743589,4633.846153,4005.128205,4070.769230
6,4380.000000,4426.666666,4514.358974,4266.666666,4413.846153,4124.615384,4442.564102,4210.769230,4202.051282,4490.769230,4184.615384,4632.820512,3998.974359,4068.205128
7,4384.615384,4431.794871,4520.512820,4268.205128,4417.948717,4132.820512,4443.589743,4218.461538,4209.230769,4486.153846,4183.589743,4637.435897,4003.076923,4075.897435
8,4388.205128,4435.384615,4524.102564,4269.230769,4417.948717,4133.333333,4443.076923,4221.025641,4210.769230,4485.641025,4189.743589,4635.897435,4008.205128,4078.461538
9,4381.025641,4428.717948,4517.435897,4265.641025,4417.948717,4131.282051,4437.948717,4214.358974,4201.025641,4481.025641,4191.794871,4632.307692,3999.487180,4074.871794
10,4375.897435,4424.615384,4513.846153,4264.102564,4423.076923,4133.846153,4437.435897,4209.230769,4198.974358,4474.358974,4188.205128,4631.794871,3995.384616,4074.358974
11,4385.128205,4433.846153,4521.025641,4271.794871,4424.615384,4133.846153,4444.102564,4214.358974,4209.743589,4480.000000,4188.205128,4635.384615,4005.641025,4080.000000
12,4395.384615,4440.512820,4531.282051,4273.846153,4422.051282,4137.435897,4447.692307,4220.000000,4221.025641,4483.076923,4189.230769,4644.102564,4009.230769,4089.230769
13,4392.820512,4432.820512,4533.333333,4264.615384,4423.589743,4140.000000,4448.717948,4218.974358,4217.948717,4474.871794,4190.769230,4645.128205,4005.641025,4091.794871
14,4392.820512,4428.205128,4529.743589,4262.051282,4426.666666,4136.923076,4455.897435,4220.000000,4211.282051,4478.461538,4197.435897,4644.102564,4011.282051,4088.717948
15,4396.923076,4432.307692,4527.692307,4268.205128,4427.179487,4137.948717,4457.435897,4221.538461,4216.923076,4488.205128,4197.435897,4647.179487,4018.974358,4084.615384
16,4390.256410,4432.307692,4526.666666,4268.717948,4424.615384,4137.948717,4447.692307,4216.923076,4217.948717,4481.025641,4188.205128,4642.564102,4009.230769,4078.974358
17,4385.128205,4428.205128,4526.666666,4265.128205,4419.487179,4132.307692,4441.538461,4214.358974,4209.230769,4467.179487,4185.641025,4634.358974,4000.000000,4076.923076
18,4391.282051,4428.205128,4527.692307,4263.589743,4417.435897,4130.256410,4444.102564,4217.435897,4208.205128,4469.743589,4190.256410,4637.435897,4006.153846,4079.487179
19,4396.410256,4429.743589,4530.769230,4266.666666,4422.564102,4135.384615,4449.743589,4216.923076,4216.410256,4480.512820,4194.871794,4641.538461,4011.282051,4083.076923
20,4397.435897,4433.333333,4532.820512,4275.897435,4426.153846,4139.487179,4456.410256,4216.923076,4218.974358,4480.512820,4202.564102,4641.025641,4013.846153,4084.102564
21,4398.974358,4436.923076,4530.769230,4278.974358,4422.564102,4136.410256,4457.435897,4222.051282,4215.897435,4471.282051,4200.512820,4641.025641,4017.435897,4082.564102
22,4405.128205,4437.435897,4531.282051,4277.435897,4424.102564,4136.923076,4453.333333,4225.128205,4218.974358,4478.974358,4194.358974,4646.153846,4020.000000,4087.179487
23,4405.128205,4437.435897,4533.846153,4272.820512,4424.615384,4140.000000,4448.717948,4223.076923,4220.512820,4496.410256,4202.051282,4649.230769,4022.051282,4094.358974
24,4395.897435,4430.769230,4528.205128,4263.076923,4415.384615,4132.307692,4444.102564,4215.897435,4218.974358,4492.307692,4202.564102,4640.000000,4021.538461,4089.743589
25,4398.461538,4428.205128,4525.128205,4263.076923,4411.794871,4126.153846,4442.564102,4218.974358,4227.179487,4485.128205,4196.410256,4637.435897,4018.974358,4082.051282
26,4412.307692,4437.948717,4537.435897,4277.435897,4419.487179,4132.820512,4445.128205,4232.820512,4239.487179,4498.974358,4205.641025,4652.307692,4026.666666,4088.717948
27,4413.846153,4445.128205,4544.615384,4283.589743,4425.128205,4137.948717,4448.205128,4235.897435,4235.384615,4507.692307,4218.974358,4656.923076,4035.897435,4096.923076
28,4411.282051,4445.641025,4541.025641,4279.487179,4423.589743,4137.435897,4451.282051,4226.666666,4223.076923,4499.487179,4212.307692,4650.256410,4035.384615,4095.897435
29,4413.846153,4444.102564,4542.564102,4280.000000,4417.435897,4135.384615,4449.230769,4217.948717,4216.410256,4491.794871,4200.000000,4651.282051,4032.820512,4092.820512
30,4405.641025,4440.000000,4537.948717,4278.974358,4413.333333,4132.307692,4447.692307,4209.230769,4208.205128,4483.589743,4199.487179,4649.230769,4023.076923,4086.666666
31,4398.974358,4434.871794,4527.179487,4273.846153,4416.923076,4132.307692,4455.384615,4205.641025,4205.641025,4477.435897,4198.461538,4641.025641,4010.769230,4079.487179
32,4409.743589,4439.487179,4529.743589,4276.410256,4421.025641,4137.435897,4461.538461,4214.358974,4212.820512,4484.615384,4195.897435,4646.153846,4016.410256,4085.128205
33,4418.461538,4448.205128,4537.948717,4281.538461,4421.538461,4139.487179,4460.000000,4221.025641,4217.435897,4498.974358,4207.692307,4655.384615,4031.282051,4094.871794
34,4414.358974,4445.641025,4533.333333,4280.000000,4418.461538,4135.384615,4455.897435,4221.538461,4219.487179,4501.538461,4213.846153,4652.307692,4034.358974,4092.820512
35,4412.820512,4441.025641,4530.769230,4277.435897,4413.333333,4130.769230,4451.794871,4221.025641,4222.051282,4496.923076,4206.666666,4650.769230,4031.282051,4088.717948
36,4417.435897,4450.256410,4535.897435,4281.025641,4415.384615,4132.820512,4449.230769,4222.051282,4220.000000,4493.333333,4210.256410,4654.358974,4031.794871,4091.282051
37,4417.435897,4456.923076,4534.358974,4283.076923,4420.000000,4135.384615,4447.692307,4218.974358,4213.333333,4490.256410,4212.307692,4648.205128,4031.794871,4088.205128
38,4407.692307,4445.128205,4526.153846,4280.000000,4416.410256,4128.205128,4443.076923,4207.692307,4206.153846,4489.743589,4191.794871,4630.769230,4023.589743,4075.897435
39,4402.564102,4435.384615,4521.538461,4275.897435,4410.256410,4124.615384,4438.461538,4197.948717,4203.076923,4487.179487,4183.589743,4625.128205,4014.871794,4068.717948
40,4410.769230,4442.564102,4528.717948,4278.461538,4411.282051,4131.794871,4445.128205,4204.102564,4211.282051,4489.230769,4207.179487,4638.461538,4022.564102,4076.410256
41,4416.923076,4449.230769,4536.923076,4286.666666,4418.461538,4136.410256,4453.333333,4220.000000,4218.974358,4500.512820,4222.564102,4650.769230,4035.384615,4089.230769
42,4415.897435,4446.666666,4533.333333,4287.179487,4422.051282,4134.358974,4454.358974,4229.230769,4217.948717,4506.666666,4214.358974,4647.692307,4033.846153,4090.769230
43,4414.871794,4444.102564,4533.846153,4281.025641,4418.461538,4133.333333,4457.435897,4226.666666,4217.948717,4505.128205,4208.717948,4643.076923,4027.692307,4085.641025
44,4415.384615,4444.615384,4550.769230,4277.948717,4413.846153,4134.871794,4456.923076,4223.589743,4220.512820,4506.666666,4207.692307,4647.179487,4030.256410,4087.179487
45,4412.307692,4438.461538,4563.076923,4276.923076,4413.846153,4132.307692,4449.743589,4225.128205,4218.974358,4505.128205,4203.076923,4645.641025,4028.717948,4085.641025
46,4408.717948,4429.743589,4561.538461,4276.410256,4414.358974,4127.692307,4451.282051,4222.051282,4217.948717,4498.461538,4203.589743,4638.974358,4022.564102,4074.358974
