,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4537.948717,4522.564102,4256.923076,4511.282051,4197.435897,4423.076923,4217.948717,4206.153846,4532.820512,4213.333333,4618.461538,3995.384616,4035.384615
1,4355.897435,4538.461538,4525.128205,4261.025641,4517.435897,4198.974358,4423.589743,4226.153846,4209.230769,4539.487179,4217.435897,4620.512820,4008.205128,4046.666666
2,4366.153846,4552.307692,4535.897435,4263.589743,4524.102564,4206.666666,4428.717948,4232.820512,4215.384615,4546.153846,4229.743589,4633.846153,4017.435897,4057.435897
3,4364.615384,4555.384615,4536.410256,4261.538461,4520.000000,4206.666666,4431.282051,4223.589743,4217.435897,4553.846153,4233.846153,4636.923076,4013.846153,4058.461538
4,4358.461538,4543.589743,4522.564102,4257.435897,4504.102564,4194.871794,4421.025641,4210.256410,4205.641025,4545.128205,4224.615384,4629.743589,4002.051282,4050.769230
5,4365.641025,4547.179487,4523.589743,4262.051282,4501.025641,4192.307692,4411.794871,4208.717948,4199.487179,4533.333333,4222.051282,4629.743589,4002.051282,4050.769230
6,4376.410256,4557.948717,4537.948717,4268.717948,4512.307692,4200.000000,4417.948717,4216.923076,4212.820512,4541.538461,4234.871794,4638.461538,4016.923076,4058.974358
7,4372.820512,4556.923076,4535.384615,4266.153846,4513.333333,4203.589743,4427.179487,4224.102564,4220.512820,4544.102564,4236.923076,4636.923076,4026.153846,4061.025641
8,4356.410256,4543.076923,4520.000000,4258.974358,4509.743589,4198.461538,4426.666666,4222.051282,4212.820512,4532.307692,4217.948717,4622.564102,4014.358974,4051.282051
9,4351.794871,4531.282051,4514.871794,4255.384615,4507.179487,4193.333333,4420.000000,4215.897435,4209.743589,4536.410256,4214.871794,4614.871794,4004.102564,4045.128205
10,4362.564102,4535.897435,4523.076923,4260.512820,4504.102564,4195.897435,4420.512820,4220.000000,4215.897435,4548.717948,4231.794871,4623.076923,4011.794871,4051.282051
11,4367.692307,4550.256410,4529.230769,4267.179487,4503.589743,4198.461538,4423.589743,4224.615384,4218.974358,4543.076923,4237.948717,4630.256410,4026.153846,4061.025641
12,4368.205128,4553.846153,4526.153846,4265.128205,4509.743589,4194.358974,4421.025641,4223.076923,4216.923076,4541.025641,4236.923076,4629.230769,4038.974358,4065.641025
13,4373.333333,4551.794871,4527.179487,4260.512820,4514.358974,4192.820512,4421.538461,4225.641025,4214.358974,4552.820512,4240.512820,4631.282051,4038.461538,4065.641025
14,4377.435897,4555.384615,4535.384615,4264.615384,4514.871794,4197.435897,4425.128205,4224.102564,4214.871794,4551.282051,4236.923076,4632.307692,4026.153846,4063.076923
15,4378.461538,4555.384615,4538.461538,4276.410256,4517.948717,4198.974358,4424.102564,4213.846153,4214.871794,4540.512820,4229.743589,4630.769230,4025.641025,4060.512820
16,4378.461538,4556.410256,4536.410256,4283.589743,4521.538461,4201.538461,4422.564102,4214.871794,4210.769230,4540.000000,4228.717948,4628.717948,4031.794871,4060.512820
17,4373.333333,4555.897435,4533.333333,4281.025641,4516.410256,4200.000000,4421.538461,4218.461538,4203.589743,4539.487179,4222.051282,4622.564102,4018.461538,4057.435897
18,4364.615384,4547.692307,4524.615384,4266.153846,4500.000000,4187.692307,4415.897435,4212.307692,4199.487179,4533.846153,4215.384615,4615.897435,4006.666666,4048.205128
19,4358.974358,4537.435897,4520.000000,4251.282051,4488.717948,4184.615384,4416.410256,4210.256410,4200.000000,4538.461538,4216.410256,4613.333333,4015.897435,4042.564102
20,4359.487179,4535.897435,4525.128205,4255.897435,4495.897435,4195.897435,4424.102564,4216.410256,4203.076923,4540.000000,4215.384615,4617.948717,4019.487179,4046.666666
21,4366.153846,4537.948717,4526.153846,4263.076923,4510.256410,4197.435897,4421.538461,4220.000000,4200.512820,4527.692307,4215.384615,4626.153846,4012.307692,4052.820512
22,4368.205128,4539.487179,4524.615384,4256.923076,4510.256410,4191.794871,4413.846153,4216.410256,4196.410256,4525.641025,4218.461538,4624.615384,4008.717948,4052.307692
23,4365.641025,4538.461538,4525.128205,4256.410256,4505.128205,4193.333333,4415.897435,4212.307692,4197.435897,4535.384615,4218.461538,4618.974358,4008.717948,4048.717948
24,4363.076923,4532.307692,4524.615384,4259.487179,4507.692307,4193.846153,4417.435897,4214.358974,4198.974358,4534.358974,4213.846153,4616.923076,4008.205128,4044.615384
