,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.769230,4517.435897,4545.641025,4402.051282,4483.589743,4178.461538,4422.051282,4140.512820,4190.769230,4507.179487,4233.333333,4657.948717,4002.564102,4125.128205
1,4496.923076,4515.384615,4544.102564,4409.230769,4488.205128,4183.076923,4425.128205,4144.102564,4190.256410,4507.692307,4231.794871,4658.974358,4015.384615,4131.794871
2,4502.564102,4518.461538,4549.230769,4410.256410,4486.666666,4184.615384,4426.666666,4146.666666,4197.948717,4503.076923,4230.256410,4661.025641,4019.487179,4135.384615
3,4503.589743,4527.179487,4554.871794,4408.717948,4483.076923,4182.051282,4426.153846,4144.615384,4199.487179,4507.179487,4234.358974,4665.641025,4019.487179,4136.923076
4,4504.102564,4530.256410,4553.846153,4406.666666,4486.666666,4184.102564,4426.666666,4145.128205,4195.897435,4514.358974,4245.641025,4668.717948,4020.512820,4136.923076
5,4507.692307,4528.717948,4553.333333,4408.205128,4493.333333,4188.205128,4428.205128,4148.205128,4201.025641,4512.307692,4250.769230,4668.717948,4020.512820,4133.846153
6,4505.641025,4529.230769,4553.846153,4412.307692,4490.769230,4185.641025,4426.666666,4145.128205,4204.102564,4505.641025,4232.820512,4665.128205,4017.948717,4133.333333
7,4505.128205,4534.871794,4551.794871,4415.384615,4486.666666,4184.615384,4424.102564,4140.000000,4196.923076,4504.615384,4217.435897,4663.076923,4018.974358,4140.000000
8,4506.153846,4534.358974,4552.820512,4415.897435,4491.282051,4188.205128,4427.692307,4140.000000,4195.384615,4510.769230,4235.897435,4666.666666,4022.051282,4144.102564
9,4503.076923,4521.538461,4550.769230,4409.743589,4488.717948,4183.589743,4427.692307,4137.435897,4194.871794,4510.256410,4257.435897,4668.717948,4017.948717,4138.974358
10,4506.153846,4520.512820,4551.282051,4405.128205,4480.000000,4175.897435,4421.025641,4135.897435,4188.717948,4498.461538,4246.153846,4671.282051,4013.846153,4138.974358
11,4513.333333,4535.897435,4554.871794,4409.743589,4480.512820,4176.923076,4419.487179,4137.948717,4192.820512,4496.410256,4229.230769,4672.820512,4020.512820,4146.666666
12,4508.717948,4534.871794,4553.333333,4410.769230,4486.153846,4182.051282,4423.589743,4136.410256,4200.000000,4501.025641,4233.846153,4665.641025,4024.102564,4145.641025
13,4503.076923,4526.666666,4550.256410,4408.717948,4485.641025,4183.076923,4422.564102,4132.820512,4196.410256,4501.025641,4245.641025,4663.076923,4014.871794,4140.000000
14,4515.384615,4537.435897,4554.871794,4413.333333,4486.153846,4184.102564,4421.025641,4134.358974,4194.358974,4502.051282,4249.743589,4672.307692,4012.820512,4145.128205
15,4524.615384,4551.282051,4560.512820,4417.948717,4491.282051,4188.205128,4426.153846,4140.512820,4201.025641,4511.282051,4242.564102,4676.410256,4024.615384,4152.820512
16,4512.820512,4542.051282,4556.923076,4414.358974,4492.307692,4187.179487,4425.641025,4138.461538,4203.589743,4512.820512,4235.384615,4667.692307,4025.128205,4144.102564
17,4503.589743,4530.769230,4550.769230,4409.230769,4488.205128,4183.076923,4417.948717,4130.256410,4194.871794,4502.051282,4237.435897,4661.538461,4013.333333,4132.307692
18,4507.692307,4533.846153,4550.769230,4409.230769,4485.128205,4184.102564,4415.384615,4125.641025,4188.717948,4496.410256,4237.948717,4663.076923,4007.692307,4136.923076
19,4507.692307,4537.435897,4552.820512,4408.717948,4487.692307,4186.153846,4417.948717,4127.179487,4193.333333,4504.615384,4233.846153,4665.641025,4011.794871,4142.564102
20,4506.666666,4537.435897,4554.871794,4405.641025,4486.666666,4181.538461,4416.923076,4128.717948,4196.410256,4510.256410,4234.871794,4670.769230,4011.794871,4140.000000
21,4509.743589,4534.871794,4556.923076,4406.666666,4482.051282,4178.461538,4413.846153,4124.615384,4191.794871,4495.897435,4240.512820,4673.333333,4006.153846,4136.410256
22,4508.205128,4535.384615,4554.871794,4408.717948,4481.538461,4179.487179,4413.333333,4120.512820,4193.846153,4482.051282,4232.820512,4667.179487,4005.641025,4136.410256
23,4506.666666,4541.025641,4552.307692,4406.153846,4480.512820,4175.897435,4413.846153,4121.025641,4197.948717,4489.743589,4217.435897,4661.538461,4009.743589,4141.025641
24,4508.205128,4538.974358,4551.794871,4406.666666,4478.974358,4173.846153,4411.794871,4120.512820,4186.153846,4499.487179,4218.974358,4663.076923,4005.128205,4140.000000
25,4505.641025,4532.820512,4550.256410,4413.846153,4480.000000,4176.923076,4409.743589,4118.461538,4178.461538,4497.948717,4231.282051,4662.051282,3997.948718,4133.846153
26,4508.717948,4536.923076,4549.230769,4416.410256,4484.615384,4178.461538,4416.923076,4123.589743,4190.769230,4500.512820,4235.897435,4661.538461,4006.666666,4135.897435
27,4515.897435,4548.205128,4554.871794,4415.384615,4486.153846,4180.000000,4422.564102,4129.743589,4199.487179,4508.205128,4237.435897,4668.205128,4016.923076,4145.128205
28,4513.846153,4547.179487,4553.846153,4416.410256,4482.564102,4182.564102,4417.435897,4128.205128,4194.358974,4501.538461,4241.538461,4668.717948,4014.358974,4144.102564
29,4505.128205,4534.871794,4541.538461,4413.846153,4482.564102,4181.538461,4410.769230,4122.051282,4186.666666,4491.282051,4239.487179,4662.051282,4005.641025,4136.923076
30,4504.615384,4533.846153,4540.000000,4408.205128,4485.128205,4176.410256,4412.820512,4121.025641,4184.615384,4495.384615,4232.307692,4661.025641,4001.538461,4135.384615
31,4510.256410,4540.512820,4551.794871,4405.128205,4482.564102,4175.384615,4416.410256,4125.641025,4193.333333,4500.000000,4234.871794,4666.153846,4006.153846,4136.410256
32,4508.205128,4537.948717,4553.333333,4400.000000,4480.512820,4178.974358,4416.923076,4126.666666,4197.948717,4489.230769,4240.000000,4668.205128,4013.333333,4134.358974
33,4507.179487,4534.358974,4548.717948,4394.871794,4489.230769,4184.102564,4415.384615,4121.538461,4189.743589,4483.076923,4238.974358,4667.692307,4011.282051,4138.461538
34,4517.435897,4540.512820,4554.358974,4404.102564,4493.846153,4186.153846,4414.358974,4118.974358,4188.717948,4496.410256,4241.025641,4671.282051,4011.282051,4151.794871
35,4522.051282,4543.076923,4556.923076,4413.846153,4487.692307,4183.076923,4413.333333,4121.538461,4197.948717,4507.692307,4241.025641,4672.820512,4015.897435,4152.307692
36,4511.794871,4537.435897,4551.282051,4406.153846,4483.589743,4180.512820,4412.820512,4124.615384,4200.512820,4505.641025,4232.820512,4667.179487,4016.410256,4141.538461
37,4504.102564,4536.410256,4550.769230,4400.000000,4485.128205,4182.051282,4419.487179,4125.641025,4197.948717,4502.051282,4231.282051,4665.128205,4011.282051,4137.435897
38,4509.230769,4538.974358,4554.358974,4404.102564,4490.769230,4185.641025,4428.205128,4124.102564,4200.000000,4506.153846,4245.641025,4671.282051,4010.256410,4142.564102
39,4518.461538,4539.487179,4555.897435,4400.512820,4491.794871,4190.256410,4425.641025,4125.128205,4204.102564,4513.333333,4252.820512,4672.820512,4013.333333,4147.179487
40,4518.974358,4540.000000,4555.384615,4394.871794,4491.794871,4192.820512,4422.051282,4129.743589,4211.794871,4517.948717,4248.717948,4670.256410,4024.102564,4147.692307
41,4514.358974,4541.538461,4556.410256,4399.487179,4494.871794,4192.820512,4429.230769,4128.205128,4212.820512,4516.410256,4242.564102,4672.307692,4031.282051,4145.128205
42,4510.256410,4541.538461,4556.410256,4397.435897,4493.333333,4191.794871,4431.282051,4121.538461,4201.538461,4506.666666,4231.794871,4674.871794,4020.000000,4139.487179
43,4505.641025,4534.358974,4552.820512,4390.256410,4489.230769,4189.230769,4418.461538,4114.871794,4196.923076,4499.487179,4232.307692,4670.256410,4006.666666,4127.692307
44,4502.051282,4530.256410,4550.769230,4393.333333,4489.743589,4184.615384,4411.282051,4113.333333,4197.435897,4501.538461,4244.615384,4667.692307,4015.384615,4122.051282
45,4506.153846,4538.974358,4553.333333,4399.487179,4492.307692,4184.615384,4414.871794,4116.410256,4196.923076,4504.615384,4247.179487,4671.282051,4025.641025,4129.743589
46,4504.615384,4542.564102,4553.846153,4395.384615,4492.820512,4188.205128,4413.846153,4117.948717,4199.487179,4499.487179,4236.923076,4671.282051,4016.410256,4129.743589
47,4494.871794,4537.435897,4551.794871,4385.128205,4490.769230,4186.153846,4415.897435,4116.923076,4203.076923,4497.435897,4229.743589,4666.153846,4009.743589,4120.000000
48,4488.717948,4532.820512,4553.333333,4380.000000,4490.769230,4184.615384,4420.512820,4118.974358,4197.948717,4503.076923,4229.743589,4663.076923,4015.897435,4115.897435
49,4490.769230,4531.282051,4555.384615,4381.025641,4491.282051,4186.153846,4417.435897,4124.615384,4191.794871,4505.128205,4235.384615,4665.128205,4014.358974,4117.435897
50,4497.948717,4533.333333,4555.897435,4382.564102,4490.769230,4185.641025,4417.435897,4133.846153,4198.974358,4504.615384,4242.051282,4670.256410,4011.282051,4120.512820
51,4500.000000,4537.948717,4556.923076,4382.051282,4489.743589,4185.641025,4423.589743,4142.564102,4207.179487,4509.743589,4245.641025,4670.769230,4012.820512,4124.615384
