,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4539.487179,4526.153846,4280.512820,4492.307692,4166.153846,4429.743589,4245.128205,4251.794871,4497.435897,4205.641025,4534.871794,3980.000000,4021.538461
1,4377.435897,4534.871794,4521.538461,4275.384615,4488.717948,4158.461538,4427.692307,4236.923076,4251.794871,4494.871794,4191.282051,4526.666666,3977.948718,4014.871794
2,4376.410256,4520.000000,4518.974358,4263.076923,4487.179487,4154.871794,4428.205128,4232.307692,4249.743589,4491.282051,4187.179487,4525.128205,3974.358975,4017.435897
3,4380.512820,4517.948717,4521.538461,4264.102564,4488.205128,4155.384615,4429.743589,4238.461538,4246.666666,4493.333333,4199.487179,4529.743589,3969.743590,4021.538461
4,4378.461538,4525.128205,4518.461538,4275.897435,4489.743589,4158.461538,4427.692307,4236.410256,4242.051282,4491.794871,4203.589743,4530.769230,3972.820513,4021.025641
5,4371.282051,4527.692307,4512.820512,4275.384615,4489.743589,4162.051282,4426.153846,4229.230769,4242.564102,4488.205128,4200.000000,4525.641025,3976.923077,4022.051282
6,4369.230769,4528.717948,4517.948717,4275.384615,4493.333333,4162.564102,4429.743589,4231.794871,4249.230769,4490.769230,4193.846153,4526.153846,3976.923077,4025.641025
7,4367.179487,4532.307692,4523.589743,4276.923076,4501.538461,4163.076923,4429.230769,4232.307692,4248.717948,4492.820512,4184.615384,4530.256410,3982.051283,4030.769230
8,4362.564102,4538.461538,4520.512820,4271.282051,4502.564102,4169.230769,4428.205128,4231.794871,4248.205128,4491.794871,4189.230769,4532.307692,3982.564103,4037.435897
9,4357.948717,4541.025641,4520.512820,4271.794871,4500.512820,4172.307692,4435.384615,4242.051282,4257.948717,4500.000000,4204.615384,4530.256410,3977.435898,4039.487179
10,4351.282051,4534.871794,4524.615384,4281.025641,4503.589743,4167.179487,4438.461538,4248.205128,4261.025641,4508.205128,4203.589743,4528.717948,3981.025642,4035.897435
11,4344.615384,4527.179487,4520.512820,4278.974358,4501.025641,4162.564102,4430.256410,4238.974358,4250.256410,4502.564102,4191.794871,4523.076923,3981.025642,4030.256410
12,4338.974358,4523.589743,4509.230769,4265.128205,4490.256410,4154.358974,4425.641025,4230.256410,4244.102564,4490.769230,4188.717948,4520.000000,3968.717949,4025.128205
13,4339.487179,4521.538461,4507.179487,4257.435897,4486.666666,4148.717948,4427.179487,4233.333333,4249.743589,4488.205128,4185.128205,4522.051282,3966.153847,4024.615384
14,4347.692307,4523.076923,4515.897435,4260.512820,4496.410256,4158.461538,4429.230769,4237.948717,4253.846153,4490.256410,4183.076923,4521.538461,3976.923077,4030.256410
15,4355.897435,4531.282051,4524.102564,4267.692307,4505.128205,4168.717948,4433.846153,4235.897435,4251.794871,4492.307692,4193.846153,4521.538461,3981.025642,4035.384615
16,4353.333333,4532.307692,4520.000000,4267.179487,4507.692307,4163.589743,4433.333333,4228.717948,4243.589743,4488.717948,4197.435897,4521.025641,3972.307693,4030.256410
17,4351.794871,4524.102564,4510.256410,4260.000000,4506.153846,4161.538461,4426.666666,4226.153846,4237.948717,4481.538461,4186.666666,4518.461538,3968.717949,4025.128205
18,4361.025641,4522.564102,4512.307692,4263.589743,4504.102564,4164.102564,4426.153846,4228.205128,4241.538461,4483.076923,4181.538461,4522.051282,3972.820513,4028.717948
