,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4544.102564,4532.307692,4295.897435,4494.358974,4202.564102,4443.076923,4233.333333,4250.769230,4506.153846,4215.897435,4666.153846,4011.282051,4068.717948
1,4412.820512,4537.948717,4533.333333,4294.358974,4490.769230,4201.025641,4444.102564,4235.897435,4249.743589,4511.794871,4215.897435,4663.076923,4006.666666,4066.153846
2,4415.384615,4541.538461,4537.435897,4297.948717,4488.205128,4202.051282,4446.666666,4241.025641,4255.897435,4519.487179,4221.025641,4668.205128,4009.230769,4067.692307
3,4416.923076,4543.589743,4536.923076,4298.461538,4490.769230,4201.538461,4446.153846,4238.461538,4254.358974,4509.743589,4218.974358,4670.769230,4010.256410,4068.717948
4,4413.846153,4540.000000,4528.205128,4292.820512,4485.128205,4197.948717,4443.589743,4231.794871,4239.487179,4492.820512,4209.743589,4660.000000,4007.692307,4066.153846
5,4411.794871,4539.487179,4525.128205,4292.307692,4479.487179,4195.897435,4444.102564,4232.307692,4236.410256,4492.820512,4211.282051,4653.846153,4006.153846,4060.512820
6,4412.307692,4538.461538,4530.769230,4295.897435,4485.641025,4197.948717,4444.102564,4231.794871,4243.589743,4495.384615,4216.923076,4657.948717,4003.589743,4058.461538
7,4413.846153,4538.461538,4529.230769,4295.897435,4491.794871,4200.512820,4442.051282,4230.256410,4241.025641,4489.230769,4210.769230,4659.487179,4003.076923,4062.564102
8,4414.871794,4545.641025,4528.205128,4295.897435,4489.743589,4200.512820,4442.564102,4231.794871,4237.435897,4495.897435,4207.692307,4657.948717,4004.102564,4065.641025
9,4415.384615,4551.794871,4530.256410,4298.461538,4489.743589,4200.000000,4443.076923,4231.794871,4243.076923,4504.102564,4216.923076,4660.000000,4005.128205,4067.692307
10,4414.871794,4547.179487,4529.230769,4298.461538,4491.794871,4200.000000,4441.025641,4231.282051,4248.717948,4498.974358,4219.487179,4662.564102,4006.666666,4067.692307
11,4412.820512,4541.025641,4530.769230,4296.923076,4490.769230,4201.538461,4441.025641,4232.820512,4248.205128,4502.051282,4212.820512,4663.589743,4004.615384,4062.564102
12,4412.820512,4537.435897,4531.282051,4292.820512,4491.794871,4201.538461,4442.564102,4233.846153,4244.102564,4506.666666,4211.282051,4662.564102,4003.076923,4059.487179
13,4413.333333,4541.025641,4526.666666,4291.794871,4492.820512,4198.974358,4440.000000,4231.282051,4241.025641,4494.871794,4213.333333,4658.461538,4008.717948,4062.564102
14,4413.846153,4548.205128,4530.256410,4294.358974,4490.256410,4200.000000,4441.025641,4230.256410,4242.564102,4493.846153,4219.487179,4656.410256,4016.923076,4066.666666
15,4414.358974,4545.641025,4534.871794,4293.846153,4488.717948,4203.589743,4446.153846,4235.384615,4245.128205,4511.282051,4226.666666,4660.512820,4022.051282,4069.743589
16,4415.897435,4537.435897,4526.153846,4294.358974,4489.230769,4201.538461,4444.615384,4236.410256,4241.538461,4511.794871,4222.051282,4658.461538,4017.435897,4066.153846
17,4412.820512,4537.435897,4521.538461,4288.717948,4488.717948,4197.435897,4437.948717,4227.692307,4233.846153,4488.205128,4207.692307,4648.717948,4002.051282,4054.358974
18,4406.666666,4536.923076,4526.153846,4281.025641,4488.717948,4198.461538,4436.923076,4222.564102,4230.769230,4477.435897,4204.102564,4647.692307,3997.435898,4051.794871
19,4408.205128,4533.333333,4528.205128,4285.128205,4489.230769,4201.025641,4441.538461,4229.743589,4240.512820,4491.794871,4214.358974,4658.461538,4012.307692,4062.564102
20,4413.333333,4538.974358,4528.205128,4290.256410,4488.717948,4203.076923,4445.128205,4235.897435,4247.692307,4503.589743,4217.435897,4661.025641,4017.435897,4066.153846
21,4411.282051,4542.051282,4523.076923,4281.538461,4491.794871,4200.000000,4438.461538,4230.769230,4238.461538,4496.410256,4205.641025,4651.794871,4005.641025,4058.974358
22,4402.564102,4531.282051,4516.923076,4274.871794,4485.641025,4190.256410,4428.717948,4227.692307,4230.256410,4488.717948,4196.410256,4645.641025,4002.564102,4051.794871
23,4401.538461,4527.179487,4516.410256,4281.025641,4478.974358,4188.205128,4428.205128,4231.794871,4234.358974,4491.282051,4206.153846,4644.615384,4006.153846,4049.743589
24,4408.717948,4536.923076,4520.000000,4284.615384,4485.641025,4197.948717,4436.923076,4233.333333,4239.487179,4497.435897,4215.897435,4647.692307,4003.589743,4054.358974
