,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4542.051282,4519.487179,4260.000000,4489.230769,4179.487179,4443.589743,4242.564102,4230.256410,4548.717948,4230.769230,4638.461538,3976.410257,4089.743589
1,4392.820512,4532.820512,4522.051282,4262.564102,4481.538461,4174.358974,4446.153846,4242.564102,4227.692307,4544.615384,4221.538461,4635.384615,3964.102565,4085.128205
2,4389.743589,4533.846153,4522.564102,4263.589743,4481.538461,4166.153846,4442.564102,4241.025641,4220.512820,4546.666666,4231.794871,4634.871794,3962.564103,4083.589743
3,4389.230769,4542.051282,4520.512820,4254.358974,4488.717948,4171.794871,4440.000000,4238.974358,4222.051282,4551.794871,4243.589743,4637.948717,3970.769231,4084.615384
4,4390.256410,4536.923076,4520.512820,4254.358974,4490.769230,4173.846153,4442.051282,4237.948717,4224.102564,4545.128205,4243.076923,4639.487179,3967.692308,4084.615384
5,4389.230769,4532.820512,4521.538461,4263.076923,4487.692307,4166.153846,4439.487179,4238.461538,4225.128205,4546.153846,4233.333333,4640.000000,3960.000000,4083.589743
6,4391.794871,4540.512820,4523.589743,4267.692307,4488.717948,4168.717948,4436.410256,4245.128205,4232.820512,4562.051282,4223.589743,4642.051282,3973.333334,4083.589743
7,4393.846153,4541.025641,4523.589743,4267.179487,4491.282051,4176.410256,4437.948717,4249.743589,4235.897435,4566.666666,4230.256410,4643.076923,3984.615385,4085.128205
8,4392.307692,4535.384615,4521.538461,4264.102564,4490.256410,4175.384615,4437.435897,4247.692307,4233.846153,4563.589743,4252.820512,4642.051282,3974.871795,4087.179487
9,4393.333333,4540.000000,4522.564102,4263.076923,4488.205128,4175.384615,4431.794871,4244.102564,4229.743589,4566.666666,4255.384615,4637.435897,3970.256411,4086.666666
10,4394.871794,4546.153846,4524.102564,4262.564102,4485.128205,4175.897435,4428.205128,4241.538461,4225.128205,4563.076923,4237.435897,4636.410256,3979.487180,4085.641025
11,4392.307692,4544.615384,4523.076923,4257.435897,4482.051282,4170.769230,4429.743589,4240.000000,4225.641025,4553.333333,4230.256410,4638.974358,3983.076924,4086.153846
12,4388.205128,4539.487179,4521.025641,4254.871794,4482.564102,4167.179487,4430.256410,4234.358974,4222.051282,4542.564102,4218.974358,4634.358974,3973.333334,4081.025641
13,4384.615384,4529.230769,4518.461538,4258.974358,4483.076923,4165.641025,4429.743589,4232.307692,4213.846153,4536.923076,4208.717948,4626.666666,3959.487180,4074.358974
14,4385.641025,4527.692307,4518.461538,4258.461538,4482.564102,4164.615384,4429.743589,4232.307692,4215.897435,4543.589743,4223.076923,4627.179487,3958.974359,4077.948717
15,4393.333333,4542.051282,4523.076923,4258.461538,4482.564102,4170.256410,4430.769230,4232.307692,4226.666666,4552.820512,4240.000000,4634.358974,3974.871795,4087.692307
16,4396.923076,4547.692307,4524.615384,4264.102564,4484.102564,4176.410256,4431.282051,4234.871794,4224.102564,4548.717948,4237.435897,4633.333333,3983.076924,4088.205128
17,4390.769230,4535.897435,4520.512820,4262.051282,4483.076923,4168.717948,4426.153846,4230.769230,4213.333333,4541.538461,4226.666666,4623.589743,3968.717949,4081.025641
18,4389.230769,4532.820512,4519.487179,4257.435897,4482.051282,4162.564102,4429.230769,4232.820512,4222.564102,4547.692307,4229.230769,4623.589743,3953.846154,4077.948717
19,4395.384615,4543.076923,4524.102564,4268.205128,4487.179487,4170.769230,4443.076923,4248.717948,4239.487179,4561.025641,4238.461538,4634.871794,3965.641026,4083.076923
20,4395.384615,4546.666666,4525.128205,4274.358974,4488.717948,4178.461538,4447.692307,4254.871794,4235.384615,4564.102564,4237.948717,4634.358974,3985.128206,4085.641025
21,4388.717948,4542.051282,4520.512820,4265.128205,4485.128205,4176.410256,4437.948717,4241.025641,4224.615384,4559.487179,4228.205128,4622.564102,3985.128206,4082.564102
22,4389.743589,4538.974358,4518.461538,4265.128205,4485.128205,4173.333333,4440.000000,4238.461538,4227.179487,4559.487179,4229.230769,4625.128205,3978.461539,4084.102564
23,4394.358974,4538.974358,4523.589743,4270.256410,4485.128205,4173.333333,4445.128205,4247.179487,4234.871794,4560.000000,4241.025641,4633.846153,3973.333334,4086.666666
24,4388.205128,4536.923076,4520.512820,4263.076923,4480.000000,4171.794871,4436.410256,4244.615384,4236.410256,4556.923076,4242.564102,4628.205128,3966.153847,4081.025641
25,4382.051282,4534.358974,4510.256410,4258.974358,4476.410256,4169.230769,4432.820512,4238.461538,4231.282051,4554.871794,4231.794871,4620.512820,3967.692308,4075.384615
26,4387.179487,4535.897435,4511.794871,4266.153846,4479.487179,4169.743589,4436.923076,4237.948717,4224.102564,4557.435897,4219.487179,4622.051282,3978.974359,4080.512820
27,4394.358974,4542.564102,4521.025641,4273.846153,4483.076923,4173.333333,4439.487179,4238.461538,4224.102564,4560.000000,4224.615384,4624.102564,3980.000000,4086.666666
28,4394.358974,4546.666666,4524.102564,4275.384615,4485.641025,4174.871794,4436.923076,4234.871794,4226.153846,4554.871794,4244.615384,4623.589743,3974.871795,4082.564102
29,4388.717948,4541.538461,4515.897435,4270.769230,4485.641025,4171.282051,4431.794871,4232.307692,4222.051282,4545.641025,4248.717948,4621.025641,3975.897436,4075.897435
30,4386.666666,4537.948717,4508.205128,4267.692307,4483.076923,4167.692307,4432.307692,4236.923076,4221.538461,4548.205128,4231.282051,4616.923076,3973.846154,4073.333333
31,4393.846153,4543.076923,4516.410256,4272.307692,4490.256410,4169.230769,4439.487179,4243.589743,4232.820512,4561.538461,4225.641025,4622.051282,3973.333334,4079.487179
32,4398.974358,4546.153846,4526.153846,4276.923076,4496.923076,4174.871794,4444.102564,4243.076923,4238.974358,4567.692307,4235.384615,4632.820512,3979.487180,4088.205128
