,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4505.128205,4497.435897,4267.179487,4498.974358,4183.076923,4445.641025,4186.153846,4196.923076,4470.256410,4164.102564,4642.564102,3956.923077,3978.461539
1,4376.410256,4512.820512,4505.128205,4274.871794,4500.512820,4188.205128,4449.230769,4187.179487,4204.615384,4482.564102,4173.846153,4653.333333,3970.256411,3986.666667
2,4373.333333,4508.205128,4502.051282,4275.897435,4489.743589,4183.076923,4445.641025,4190.769230,4210.256410,4492.820512,4173.333333,4652.820512,3968.717949,3985.128206
3,4367.179487,4504.102564,4494.871794,4268.205128,4490.256410,4181.025641,4441.538461,4197.948717,4211.282051,4487.692307,4173.846153,4649.230769,3966.153847,3982.564103
4,4369.230769,4508.717948,4493.333333,4264.102564,4494.358974,4185.128205,4441.025641,4196.410256,4213.333333,4483.589743,4175.384615,4651.282051,3970.769231,3986.153847
5,4366.666666,4502.051282,4492.307692,4257.948717,4484.615384,4183.076923,4442.051282,4185.641025,4207.179487,4477.948717,4165.128205,4644.615384,3966.666667,3981.538462
6,4356.923076,4489.230769,4485.641025,4248.205128,4479.487179,4178.974358,4441.538461,4181.025641,4198.461538,4469.743589,4156.410256,4635.897435,3956.923077,3974.358975
7,4359.487179,4492.820512,4485.128205,4251.282051,4487.179487,4182.051282,4437.948717,4182.564102,4197.948717,4470.256410,4160.000000,4638.461538,3960.000000,3979.487180
8,4367.692307,4501.538461,4487.692307,4262.564102,4485.128205,4178.974358,4432.307692,4182.051282,4194.358974,4469.230769,4161.025641,4637.948717,3963.076924,3979.487180
9,4368.205128,4500.000000,4487.692307,4270.256410,4483.589743,4173.333333,4427.179487,4181.025641,4187.179487,4463.589743,4154.871794,4630.769230,3957.948718,3972.820513
10,4372.307692,4503.076923,4494.358974,4274.358974,4498.974358,4180.000000,4432.307692,4183.076923,4190.256410,4469.743589,4154.358974,4637.435897,3958.461539,3984.102565
11,4380.512820,4510.769230,4501.538461,4274.358974,4498.461538,4183.589743,4438.461538,4185.128205,4197.948717,4472.820512,4162.051282,4650.769230,3965.128206,3998.974359
12,4381.025641,4507.179487,4500.000000,4272.820512,4480.000000,4176.923076,4435.384615,4184.615384,4193.846153,4463.589743,4165.128205,4648.205128,3966.153847,3990.256411
13,4377.948717,4505.128205,4499.487179,4278.461538,4486.153846,4180.512820,4438.461538,4188.717948,4191.794871,4470.256410,4166.153846,4646.666666,3965.641026,3982.564103
14,4378.461538,4511.794871,4503.076923,4280.000000,4502.051282,4189.743589,4446.666666,4189.230769,4193.333333,4482.051282,4164.615384,4652.307692,3962.051283,3990.256411
15,4374.358974,4505.641025,4496.410256,4269.230769,4492.307692,4181.538461,4444.615384,4174.358974,4183.076923,4468.717948,4154.871794,4644.615384,3953.333334,3986.153847
16,4368.717948,4493.333333,4485.641025,4263.076923,4478.974358,4173.846153,4438.974358,4164.102564,4175.897435,4456.923076,4151.794871,4631.794871,3951.282052,3974.871795
17,4366.153846,4488.717948,4482.564102,4266.153846,4484.102564,4181.025641,4443.076923,4168.205128,4181.025641,4464.102564,4157.435897,4631.794871,3954.358975,3975.384616
18,4357.435897,4489.743589,4482.051282,4266.666666,4487.692307,4184.102564,4444.102564,4171.282051,4183.076923,4459.487179,4152.820512,4631.794871,3948.717949,3971.282052
19,4345.641025,4491.794871,4478.461538,4262.564102,4474.358974,4171.794871,4441.025641,4167.179487,4175.897435,4440.000000,4135.384615,4621.538461,3936.923077,3957.948718
20,4350.256410,4491.794871,4475.897435,4265.128205,4465.641025,4164.615384,4441.025641,4171.282051,4176.410256,4441.538461,4125.641025,4620.512820,3931.794872,3957.948718
21,4367.692307,4493.846153,4483.589743,4273.333333,4476.923076,4174.871794,4443.076923,4182.564102,4185.128205,4459.487179,4134.358974,4630.769230,3940.000000,3972.307693
22,4373.333333,4502.564102,4491.794871,4278.461538,4490.256410,4179.487179,4444.615384,4186.153846,4186.153846,4466.666666,4148.205128,4634.871794,3951.794872,3979.487180
23,4366.153846,4502.564102,4485.641025,4274.358974,4490.256410,4174.358974,4444.615384,4182.051282,4185.641025,4461.025641,4151.282051,4630.256410,3953.846154,3975.384616
24,4361.538461,4492.307692,4475.384615,4269.230769,4481.025641,4168.717948,4444.102564,4181.025641,4189.230769,4458.461538,4145.128205,4627.692307,3952.307693,3970.256411
25,4362.564102,4492.307692,4477.435897,4272.307692,4472.307692,4167.179487,4443.589743,4184.615384,4191.794871,4466.666666,4147.179487,4631.282051,3957.435898,3977.948718
26,4367.692307,4496.923076,4486.153846,4275.897435,4474.358974,4169.230769,4442.564102,4180.000000,4191.794871,4474.358974,4156.923076,4633.333333,3964.102565,3989.743590
27,4373.846153,4494.871794,4489.230769,4277.948717,4479.487179,4170.769230,4440.000000,4171.282051,4188.717948,4467.179487,4157.435897,4635.384615,3960.000000,3985.641026
28,4366.153846,4487.692307,4479.487179,4274.358974,4467.179487,4167.692307,4438.461538,4166.666666,4180.000000,4451.794871,4147.692307,4632.307692,3950.256411,3975.384616
29,4351.282051,4483.076923,4471.282051,4268.205128,4461.025641,4165.641025,4440.000000,4167.179487,4172.820512,4446.153846,4140.000000,4621.538461,3940.512821,3970.256411
