,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4516.923076,4501.538461,4242.051282,4470.256410,4173.333333,4315.897435,4182.051282,4204.102564,4489.230769,4175.897435,4618.974358,3959.487180,4048.205128
1,4386.153846,4520.512820,4502.564102,4248.717948,4473.846153,4182.564102,4320.512820,4182.051282,4207.179487,4485.641025,4174.871794,4619.487179,3967.692308,4054.871794
2,4384.102564,4515.897435,4501.538461,4244.102564,4474.871794,4178.974358,4320.512820,4180.512820,4201.538461,4483.076923,4176.923076,4618.974358,3972.820513,4053.333333
3,4375.897435,4502.051282,4494.358974,4231.794871,4464.615384,4165.641025,4314.358974,4173.846153,4193.846153,4474.358974,4168.717948,4616.410256,3958.974359,4041.025641
4,4369.230769,4495.897435,4488.717948,4226.153846,4452.307692,4154.871794,4306.666666,4166.153846,4188.717948,4464.102564,4164.615384,4612.307692,3944.102565,4033.846153
5,4380.000000,4508.717948,4500.000000,4232.820512,4459.487179,4158.461538,4310.256410,4171.282051,4193.333333,4478.974358,4186.153846,4621.538461,3961.538462,4048.717948
6,4390.769230,4511.794871,4506.153846,4237.948717,4462.564102,4158.974358,4309.743589,4172.307692,4193.846153,4489.743589,4192.307692,4626.666666,3975.897436,4056.923076
7,4383.076923,4499.487179,4496.923076,4234.358974,4454.358974,4152.820512,4305.128205,4166.153846,4189.743589,4475.897435,4171.282051,4616.410256,3960.000000,4045.128205
8,4374.871794,4498.974358,4489.743589,4229.743589,4455.384615,4156.923076,4308.205128,4171.794871,4193.333333,4467.692307,4164.102564,4610.769230,3950.256411,4035.897435
9,4375.384615,4504.102564,4490.769230,4228.717948,4462.051282,4166.666666,4313.846153,4181.025641,4197.948717,4470.256410,4168.717948,4611.282051,3955.384616,4037.435897
10,4376.923076,4497.948717,4492.820512,4231.282051,4464.102564,4169.743589,4316.923076,4178.974358,4194.871794,4470.769230,4166.666666,4612.820512,3955.384616,4041.538461
11,4375.897435,4490.769230,4490.769230,4230.769230,4458.461538,4164.102564,4314.871794,4169.743589,4185.128205,4466.666666,4162.051282,4614.871794,3951.282052,4038.461538
12,4376.923076,4495.384615,4490.769230,4228.717948,4455.384615,4163.076923,4312.307692,4166.153846,4181.025641,4466.153846,4163.589743,4616.410256,3945.641026,4033.846153
13,4388.205128,4504.102564,4501.538461,4236.410256,4461.538461,4170.256410,4315.384615,4168.205128,4184.615384,4465.128205,4173.333333,4623.589743,3944.102565,4042.564102
14,4398.974358,4506.153846,4513.846153,4245.641025,4461.025641,4167.692307,4316.410256,4168.717948,4188.717948,4467.692307,4185.128205,4635.384615,3955.384616,4057.435897
15,4397.435897,4506.153846,4511.794871,4241.025641,4450.256410,4156.410256,4311.794871,4169.743589,4197.435897,4474.871794,4191.794871,4643.076923,3969.743590,4058.461538
16,4398.974358,4514.358974,4510.256410,4236.923076,4457.948717,4157.948717,4313.846153,4177.948717,4209.743589,4486.666666,4195.897435,4648.717948,3975.897436,4057.435897
17,4406.666666,4518.974358,4514.358974,4240.000000,4470.769230,4170.769230,4325.641025,4186.666666,4215.384615,4496.923076,4200.512820,4652.307692,3977.435898,4064.615384
18,4402.564102,4513.333333,4515.384615,4243.076923,4466.153846,4173.846153,4331.794871,4187.179487,4211.282051,4493.333333,4197.435897,4650.769230,3978.461539,4063.589743
19,4389.743589,4507.179487,4514.871794,4240.000000,4460.512820,4168.205128,4328.717948,4183.589743,4203.589743,4477.948717,4184.102564,4642.564102,3970.256411,4053.846153
20,4383.589743,4507.179487,4512.307692,4235.897435,4462.051282,4168.717948,4327.179487,4184.615384,4202.051282,4469.230769,4173.333333,4632.307692,3958.461539,4047.179487
21,4384.102564,4512.307692,4512.820512,4235.897435,4467.179487,4172.307692,4332.820512,4194.871794,4211.282051,4481.538461,4175.897435,4629.743589,3957.435898,4045.641025
22,4382.564102,4515.897435,4514.871794,4233.846153,4467.179487,4170.769230,4336.923076,4202.564102,4214.358974,4496.410256,4178.461538,4634.358974,3963.076924,4043.589743
23,4378.974358,4511.282051,4513.846153,4231.282051,4464.102564,4172.307692,4337.948717,4195.897435,4209.230769,4491.794871,4178.461538,4633.333333,3967.692308,4045.641025
24,4377.435897,4507.179487,4513.846153,4232.307692,4464.615384,4174.358974,4336.410256,4183.589743,4207.179487,4475.897435,4180.000000,4630.769230,3970.256411,4051.282051
25,4380.000000,4513.333333,4524.615384,4235.384615,4467.179487,4172.307692,4334.871794,4182.051282,4206.666666,4475.897435,4183.076923,4641.025641,3977.435898,4059.487179
26,4392.820512,4520.512820,4540.512820,4242.564102,4471.282051,4174.871794,4338.974358,4193.846153,4212.307692,4494.358974,4196.410256,4657.435897,3991.794872,4069.230769
27,4404.615384,4527.692307,4550.769230,4249.743589,4476.410256,4183.589743,4346.666666,4210.256410,4227.179487,4504.615384,4210.256410,4668.205128,4003.589743,4073.846153
28,4406.666666,4537.948717,4555.897435,4255.897435,4482.051282,4186.666666,4353.333333,4227.692307,4243.076923,4508.717948,4215.384615,4672.820512,4007.179487,4080.512820
29,4404.102564,4541.538461,4556.923076,4257.435897,4483.589743,4190.256410,4362.051282,4239.487179,4250.769230,4519.487179,4217.948717,4672.307692,4006.666666,4083.589743
30,4393.846153,4529.230769,4548.205128,4245.128205,4480.512820,4192.307692,4366.666666,4230.769230,4245.128205,4513.846153,4211.282051,4658.974358,3994.358975,4064.615384
31,4375.384615,4511.794871,4533.333333,4226.153846,4471.794871,4186.666666,4362.564102,4207.179487,4223.589743,4487.692307,4188.717948,4640.512820,3976.410257,4043.589743
32,4369.230769,4512.307692,4530.769230,4223.589743,4469.743589,4186.153846,4364.102564,4196.923076,4209.743589,4477.948717,4180.000000,4640.000000,3975.384616,4044.615384
33,4378.974358,4523.589743,4540.512820,4232.820512,4474.871794,4190.256410,4367.179487,4204.102564,4214.871794,4486.153846,4188.205128,4650.769230,3983.076924,4048.717948
34,4383.589743,4527.179487,4545.128205,4237.435897,4476.923076,4185.641025,4361.538461,4203.589743,4218.974358,4484.102564,4189.230769,4650.256410,3983.589744,4046.666666
35,4386.153846,4528.205128,4545.641025,4240.000000,4478.974358,4182.051282,4357.948717,4196.923076,4221.538461,4482.564102,4192.820512,4649.230769,3987.692308,4053.333333
36,4391.282051,4533.333333,4546.666666,4244.615384,4483.589743,4186.153846,4362.051282,4203.076923,4230.256410,4493.846153,4201.025641,4655.897435,3992.307693,4056.410256
37,4390.256410,4533.846153,4545.641025,4244.102564,4485.128205,4189.743589,4367.179487,4219.487179,4240.512820,4502.564102,4200.000000,4655.897435,3989.230770,4048.717948
38,4378.461538,4525.641025,4538.974358,4234.871794,4478.974358,4189.230769,4366.666666,4226.153846,4243.076923,4502.051282,4191.282051,4648.205128,3984.615385,4041.538461
39,4371.794871,4522.051282,4536.410256,4229.743589,4471.794871,4186.153846,4366.666666,4223.589743,4241.538461,4503.076923,4189.743589,4646.153846,3986.666667,4042.564102
40,4383.589743,4529.230769,4545.641025,4245.641025,4478.461538,4187.179487,4367.179487,4228.717948,4246.153846,4508.205128,4203.589743,4655.897435,3994.358975,4051.794871
41,4402.564102,4546.153846,4558.974358,4268.717948,4491.794871,4195.384615,4371.794871,4237.948717,4258.461538,4522.564102,4223.589743,4672.307692,4007.692307,4066.666666
42,4406.666666,4553.333333,4561.025641,4268.717948,4493.333333,4198.974358,4375.897435,4236.923076,4260.512820,4529.230769,4222.564102,4675.384615,4017.435897,4070.769230
43,4386.153846,4535.897435,4546.666666,4246.153846,4483.589743,4189.743589,4368.205128,4221.025641,4242.564102,4504.102564,4195.897435,4655.384615,4003.589743,4051.282051
44,4364.102564,4518.974358,4530.256410,4229.230769,4474.358974,4184.102564,4360.512820,4205.128205,4227.692307,4481.025641,4177.435897,4636.410256,3976.923077,4030.769230
