,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4718.461538,4516.410256,4527.179487,4264.615384,4490.256410,4197.948717,4429.743589,4211.282051,4220.512820,4490.769230,4212.820512,4648.717948,3998.461539,4053.333333
1,4719.487179,4525.128205,4529.743589,4269.743589,4496.410256,4201.025641,4429.743589,4214.358974,4221.025641,4493.333333,4206.153846,4651.282051,4003.589743,4055.384615
2,4722.051282,4523.589743,4530.769230,4269.743589,4497.435897,4199.487179,4425.128205,4211.794871,4220.512820,4492.820512,4206.153846,4655.897435,4003.589743,4060.512820
3,4726.666666,4516.923076,4529.743589,4265.128205,4490.769230,4189.743589,4418.461538,4206.153846,4223.589743,4492.820512,4214.871794,4655.897435,3997.435898,4058.974358
4,4723.589743,4510.769230,4530.769230,4263.589743,4488.717948,4184.615384,4416.410256,4201.025641,4220.000000,4493.846153,4213.333333,4653.846153,3992.820513,4054.358974
5,4706.666666,4506.666666,4528.205128,4265.128205,4489.743589,4185.128205,4417.435897,4198.974358,4213.846153,4488.205128,4202.564102,4651.282051,3994.871795,4050.256410
6,4690.256410,4507.692307,4518.461538,4262.051282,4489.743589,4183.076923,4420.512820,4198.974358,4213.846153,4482.051282,4196.923076,4644.102564,3992.820513,4042.051282
7,4693.846153,4509.743589,4518.974358,4261.025641,4491.282051,4187.692307,4426.153846,4197.948717,4217.435897,4485.128205,4197.435897,4642.051282,3985.641026,4040.512820
8,4705.641025,4507.692307,4528.717948,4264.615384,4492.820512,4191.282051,4428.205128,4201.538461,4217.948717,4491.282051,4200.000000,4648.717948,3985.128206,4047.692307
9,4703.076923,4510.769230,4529.743589,4265.641025,4492.307692,4188.717948,4425.128205,4203.589743,4216.410256,4491.794871,4204.615384,4654.358974,3991.282052,4049.743589
10,4700.512820,4519.487179,4528.717948,4264.615384,4490.769230,4193.846153,4425.128205,4201.538461,4221.025641,4498.461538,4210.769230,4658.974358,3997.435898,4052.307692
11,4713.333333,4524.102564,4533.846153,4265.128205,4496.410256,4202.564102,4429.230769,4203.076923,4232.307692,4508.717948,4217.948717,4664.615384,4004.102564,4054.871794
12,4726.666666,4521.025641,4535.897435,4273.333333,4503.076923,4199.487179,4428.717948,4210.256410,4236.410256,4507.179487,4217.948717,4667.692307,4004.102564,4051.794871
13,4731.282051,4519.487179,4535.897435,4278.461538,4503.589743,4196.923076,4428.205128,4214.358974,4233.333333,4504.102564,4215.897435,4670.256410,4000.512820,4055.384615
14,4734.871794,4526.153846,4537.948717,4273.333333,4504.615384,4201.538461,4435.897435,4217.435897,4232.307692,4508.205128,4218.974358,4674.358974,4003.076923,4065.128205
15,4732.820512,4523.076923,4535.384615,4264.615384,4502.564102,4200.512820,4441.538461,4224.102564,4231.282051,4507.179487,4219.487179,4672.307692,3999.487180,4058.974358
16,4720.000000,4509.743589,4530.256410,4261.025641,4493.846153,4197.435897,4440.512820,4224.102564,4231.794871,4505.128205,4214.871794,4664.102564,3989.743590,4045.641025
17,4717.948717,4510.256410,4529.743589,4266.153846,4495.897435,4198.974358,4438.461538,4218.974358,4235.897435,4508.205128,4214.358974,4657.435897,3991.282052,4043.076923
18,4735.897435,4521.538461,4532.307692,4272.307692,4506.153846,4200.512820,4437.435897,4217.435897,4233.333333,4507.179487,4213.846153,4656.410256,3995.897436,4045.128205
19,4757.948717,4522.564102,4529.743589,4273.846153,4506.153846,4199.487179,4437.435897,4218.974358,4230.769230,4507.179487,4212.307692,4658.461538,3990.769231,4045.128205
20,4786.153846,4523.589743,4530.256410,4277.948717,4504.615384,4201.025641,4441.538461,4224.102564,4241.025641,4516.410256,4223.076923,4664.615384,3995.384616,4050.256410
21,4818.974358,4529.230769,4534.871794,4280.512820,4507.179487,4203.589743,4445.641025,4226.666666,4247.179487,4517.948717,4227.179487,4669.743589,4005.641025,4053.333333
22,4836.410256,4524.615384,4531.794871,4269.743589,4506.153846,4202.564102,4440.512820,4220.512820,4237.435897,4506.666666,4213.846153,4665.641025,3998.461539,4046.153846
23,4848.205128,4518.974358,4525.641025,4261.538461,4503.589743,4200.512820,4433.333333,4214.358974,4229.230769,4503.589743,4209.230769,4658.461538,3987.179488,4039.487179
24,4872.307692,4523.589743,4527.179487,4270.256410,4504.102564,4200.512820,4430.256410,4214.871794,4230.769230,4509.230769,4219.487179,4661.025641,3991.794872,4045.641025
25,4889.743589,4526.153846,4530.769230,4281.538461,4505.128205,4201.025641,4431.794871,4214.871794,4231.794871,4508.205128,4221.538461,4667.179487,4000.000000,4052.307692
26,4890.256410,4524.615384,4527.692307,4278.974358,4501.538461,4200.512820,4431.282051,4214.358974,4233.846153,4505.641025,4206.666666,4664.615384,3997.948718,4045.128205
27,4894.358974,4522.564102,4524.102564,4268.717948,4495.897435,4200.000000,4428.205128,4211.794871,4232.307692,4506.153846,4198.974358,4656.410256,3990.256411,4034.871794
28,4912.820512,4522.051282,4525.641025,4268.717948,4495.897435,4198.461538,4428.717948,4208.717948,4225.128205,4502.051282,4203.589743,4653.846153,3983.076924,4036.410256
29,4930.256410,4523.076923,4528.717948,4273.846153,4495.384615,4197.948717,4429.743589,4212.307692,4228.717948,4498.974358,4206.666666,4655.384615,3982.051283,4045.641025
30,4933.846153,4523.076923,4530.769230,4275.897435,4491.794871,4200.000000,4429.743589,4216.410256,4239.487179,4505.641025,4204.615384,4658.461538,3990.256411,4049.230769
31,4937.948717,4523.076923,4531.794871,4273.846153,4492.307692,4197.435897,4429.230769,4214.871794,4238.461538,4508.717948,4205.128205,4663.076923,3995.897436,4046.153846
32,4950.769230,4525.128205,4532.820512,4269.230769,4493.846153,4193.333333,4427.179487,4209.743589,4229.743589,4506.153846,4209.230769,4663.076923,3992.820513,4045.128205
33,4955.384615,4525.128205,4528.205128,4269.230769,4491.282051,4194.871794,4425.641025,4204.615384,4228.717948,4510.256410,4212.307692,4661.025641,3990.256411,4048.205128
34,4951.794871,4524.102564,4527.692307,4270.256410,4495.384615,4198.974358,4427.179487,4203.076923,4231.794871,4514.358974,4217.435897,4663.589743,3994.871795,4050.769230
35,4962.564102,4525.641025,4535.384615,4272.307692,4504.102564,4201.025641,4429.743589,4207.179487,4233.333333,4513.846153,4218.974358,4670.256410,3998.974359,4051.282051
36,4976.410256,4525.641025,4536.410256,4274.871794,4506.666666,4202.564102,4434.871794,4213.333333,4233.846153,4511.282051,4211.794871,4670.256410,3993.846154,4048.205128
37,4964.615384,4521.025641,4529.743589,4271.282051,4503.589743,4202.564102,4438.974358,4214.871794,4230.256410,4508.205128,4203.076923,4659.487179,3984.102565,4040.512820
38,4948.717948,4519.487179,4531.282051,4270.769230,4501.025641,4200.000000,4441.025641,4215.384615,4233.333333,4508.717948,4206.153846,4658.974358,3982.564103,4039.487179
39,4955.384615,4525.641025,4540.000000,4281.538461,4506.666666,4202.564102,4443.589743,4221.025641,4249.230769,4515.897435,4217.948717,4674.358974,3991.794872,4050.769230
40,4967.692307,4526.153846,4540.000000,4276.923076,4504.102564,4203.076923,4442.051282,4222.564102,4251.794871,4518.461538,4220.000000,4677.948717,3995.384616,4054.871794
41,4973.333333,4520.512820,4532.307692,4262.564102,4491.794871,4200.000000,4438.461538,4215.384615,4234.871794,4511.794871,4212.820512,4667.179487,3990.256411,4044.615384
42,4975.897435,4522.564102,4531.794871,4270.256410,4497.435897,4200.512820,4441.025641,4214.871794,4229.230769,4512.307692,4208.717948,4665.128205,3992.307693,4041.025641
43,4973.333333,4527.179487,4535.897435,4275.897435,4506.666666,4201.538461,4441.538461,4214.871794,4231.794871,4509.743589,4200.000000,4666.666666,3989.743590,4045.128205
44,4974.358974,4522.051282,4528.717948,4262.564102,4494.358974,4198.461538,4436.410256,4203.076923,4222.051282,4496.410256,4187.692307,4657.948717,3973.333334,4037.435897
45,4987.692307,4520.000000,4522.564102,4260.000000,4488.717948,4198.974358,4437.948717,4201.025641,4217.435897,4491.794871,4189.743589,4653.846153,3967.692308,4026.153846
46,4999.487179,4522.564102,4529.743589,4266.153846,4499.487179,4203.076923,4443.076923,4214.871794,4228.717948,4502.051282,4201.538461,4660.512820,3978.461539,4030.256410
47,5003.589743,4524.102564,4535.897435,4266.666666,4496.410256,4204.102564,4442.051282,4223.589743,4243.589743,4515.384615,4206.666666,4667.692307,3982.051283,4044.102564
48,5017.948717,4532.307692,4538.461538,4270.769230,4493.846153,4202.051282,4442.051282,4226.666666,4251.282051,4523.076923,4215.897435,4670.769230,3984.615385,4050.769230
49,5037.435897,4535.384615,4541.538461,4278.461538,4504.615384,4202.051282,4445.641025,4235.897435,4247.179487,4521.025641,4223.589743,4671.282051,3991.794872,4047.179487
50,5036.923076,4527.179487,4537.948717,4280.000000,4509.230769,4205.641025,4447.692307,4234.871794,4237.948717,4515.384615,4210.769230,4668.205128,3991.794872,4043.076923
51,5025.641025,4523.076923,4530.769230,4274.871794,4501.538461,4204.102564,4446.153846,4218.974358,4232.820512,4515.384615,4201.538461,4664.102564,3984.615385,4037.435897
