,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4526.153846,4523.589743,4271.282051,4492.820512,4189.230769,4443.076923,4206.153846,4232.307692,4497.948717,4190.256410,4656.410256,3978.974359,4076.410256
1,4391.794871,4528.205128,4523.589743,4269.743589,4494.871794,4188.717948,4440.000000,4203.589743,4224.102564,4496.923076,4194.358974,4656.923076,3974.871795,4075.384615
2,4396.410256,4533.333333,4525.128205,4276.923076,4499.487179,4194.871794,4441.538461,4209.230769,4229.743589,4501.025641,4196.923076,4661.025641,3981.025642,4080.512820
3,4395.897435,4530.256410,4526.666666,4283.076923,4496.923076,4195.384615,4443.076923,4212.307692,4237.948717,4503.076923,4198.461538,4660.000000,3986.153847,4079.487179
4,4393.846153,4525.641025,4526.153846,4278.974358,4496.923076,4192.820512,4441.025641,4208.717948,4234.871794,4498.974358,4202.564102,4658.461538,3985.641026,4076.923076
5,4393.333333,4523.589743,4523.076923,4269.230769,4496.410256,4189.230769,4436.410256,4204.615384,4227.692307,4494.358974,4203.589743,4655.384615,3985.128206,4077.948717
6,4393.846153,4522.564102,4523.589743,4271.794871,4491.282051,4187.692307,4431.794871,4204.102564,4227.692307,4499.487179,4200.512820,4652.307692,3988.717949,4076.923076
7,4400.512820,4529.230769,4525.641025,4283.589743,4492.820512,4191.282051,4434.871794,4208.717948,4235.384615,4505.128205,4198.974358,4656.923076,3995.897436,4078.461538
8,4400.512820,4534.358974,4524.615384,4282.051282,4500.000000,4195.384615,4439.487179,4212.307692,4241.538461,4500.512820,4206.153846,4660.000000,3994.871795,4080.000000
9,4391.794871,4528.205128,4522.564102,4278.461538,4498.461538,4192.820512,4435.384615,4210.256410,4240.000000,4495.897435,4210.256410,4656.923076,3987.692308,4075.897435
10,4389.743589,4524.102564,4520.512820,4284.102564,4495.384615,4187.179487,4432.820512,4205.641025,4236.410256,4497.948717,4201.025641,4654.358974,3986.666667,4070.256410
11,4391.794871,4530.769230,4523.589743,4287.179487,4500.512820,4188.205128,4434.871794,4204.102564,4236.410256,4493.846153,4198.974358,4655.384615,3987.179488,4072.307692
