,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4520.512820,4527.179487,4182.051282,4479.487179,4191.794871,4445.128205,4140.512820,4229.743589,4495.897435,4206.666666,4635.897435,3978.974359,4038.461538
1,4394.358974,4526.666666,4526.666666,4185.128205,4484.615384,4194.358974,4446.666666,4138.974358,4238.974358,4498.974358,4207.692307,4636.410256,3987.179488,4038.461538
2,4402.051282,4533.333333,4530.769230,4184.615384,4488.205128,4194.358974,4453.846153,4140.512820,4241.538461,4502.564102,4214.358974,4638.974358,3984.102565,4044.102564
3,4400.512820,4525.128205,4534.358974,4174.871794,4482.564102,4190.769230,4455.384615,4144.615384,4234.871794,4495.384615,4220.512820,4640.000000,3971.282052,4040.000000
4,4393.333333,4515.384615,4529.230769,4167.692307,4482.051282,4192.820512,4452.307692,4141.538461,4226.666666,4489.230769,4214.871794,4636.410256,3968.205129,4033.846153
5,4384.615384,4508.717948,4517.435897,4170.256410,4481.025641,4192.307692,4447.179487,4129.230769,4218.461538,4485.128205,4194.871794,4624.615384,3966.666667,4027.692307
6,4376.410256,4508.205128,4518.974358,4169.743589,4472.307692,4181.538461,4440.512820,4123.589743,4213.846153,4479.487179,4183.589743,4618.461538,3957.948718,4021.538461
7,4380.512820,4514.871794,4524.615384,4168.205128,4474.358974,4182.564102,4443.076923,4132.820512,4220.512820,4480.000000,4190.256410,4626.153846,3959.487180,4022.051282
8,4390.256410,4517.948717,4521.025641,4167.179487,4482.051282,4189.743589,4448.205128,4142.564102,4223.589743,4480.512820,4199.487179,4633.333333,3967.179488,4029.230769
9,4386.153846,4510.769230,4519.487179,4167.692307,4478.974358,4186.153846,4444.615384,4138.461538,4216.410256,4477.435897,4197.948717,4629.743589,3961.538462,4028.205128
10,4378.461538,4505.128205,4524.102564,4167.692307,4476.410256,4183.589743,4443.076923,4131.282051,4214.871794,4480.000000,4191.794871,4626.666666,3957.948718,4023.589743
11,4385.641025,4512.307692,4526.153846,4170.256410,4475.384615,4185.128205,4443.076923,4131.282051,4220.512820,4484.102564,4192.307692,4630.256410,3967.179488,4029.743589
12,4393.846153,4522.564102,4528.205128,4174.871794,4474.871794,4186.153846,4445.128205,4135.897435,4225.641025,4489.230769,4196.923076,4633.846153,3972.307693,4035.897435
13,4390.769230,4517.948717,4530.769230,4174.358974,4477.435897,4186.153846,4446.153846,4135.897435,4231.282051,4492.820512,4197.948717,4632.820512,3971.282052,4031.794871
14,4388.717948,4506.666666,4527.692307,4169.743589,4475.897435,4184.102564,4443.589743,4127.692307,4229.230769,4490.769230,4195.384615,4630.769230,3970.769231,4030.769230
15,4390.769230,4507.692307,4525.128205,4167.179487,4473.333333,4183.589743,4441.025641,4124.615384,4221.025641,4488.205128,4194.871794,4630.256410,3964.102565,4036.923076
16,4391.282051,4511.794871,4525.641025,4168.205128,4481.025641,4189.230769,4446.666666,4135.897435,4223.076923,4492.820512,4193.846153,4630.769230,3959.487180,4036.923076
17,4393.333333,4515.384615,4528.205128,4174.358974,4486.153846,4192.820512,4450.769230,4146.666666,4232.820512,4498.461538,4197.435897,4632.820512,3972.820513,4037.435897
18,4398.461538,4527.179487,4533.846153,4183.589743,4483.076923,4190.256410,4450.256410,4148.717948,4234.871794,4500.512820,4209.230769,4636.410256,3990.769231,4044.102564
19,4401.538461,4531.282051,4534.358974,4187.692307,4485.641025,4193.333333,4452.820512,4149.230769,4231.282051,4500.512820,4217.435897,4641.538461,3990.769231,4050.769230
20,4401.538461,4527.179487,4533.333333,4182.564102,4490.256410,4198.974358,4454.358974,4152.307692,4231.794871,4502.051282,4219.487179,4643.589743,3983.076924,4052.820512
21,4398.974358,4525.641025,4532.820512,4181.025641,4493.333333,4201.025641,4456.410256,4153.333333,4233.333333,4504.615384,4207.692307,4640.000000,3981.025642,4048.205128
22,4394.358974,4520.512820,4530.256410,4180.000000,4489.743589,4199.487179,4456.410256,4149.743589,4229.230769,4502.051282,4196.410256,4637.435897,3981.025642,4037.435897
23,4392.820512,4511.794871,4527.179487,4173.846153,4483.589743,4193.846153,4449.743589,4144.615384,4223.076923,4497.948717,4201.025641,4635.384615,3979.487180,4031.794871
24,4382.564102,4505.128205,4522.564102,4168.717948,4484.615384,4186.666666,4444.102564,4139.487179,4216.410256,4493.846153,4201.025641,4623.076923,3965.641026,4026.666666
25,4373.846153,4502.051282,4517.948717,4166.666666,4483.589743,4184.615384,4442.564102,4135.897435,4210.769230,4487.179487,4195.384615,4612.307692,3948.205129,4018.461538
26,4384.102564,4510.256410,4524.615384,4177.435897,4476.410256,4185.641025,4444.615384,4141.538461,4218.461538,4494.358974,4198.974358,4620.512820,3956.923077,4024.615384
27,4398.461538,4520.000000,4533.846153,4182.564102,4476.410256,4185.641025,4448.717948,4151.794871,4230.769230,4502.051282,4202.051282,4634.358974,3981.025642,4036.923076
28,4397.948717,4516.410256,4532.820512,4169.230769,4480.000000,4186.666666,4446.666666,4151.282051,4224.615384,4491.794871,4197.435897,4633.333333,3982.051283,4035.897435
29,4395.384615,4511.282051,4535.384615,4168.205128,4481.025641,4186.153846,4446.153846,4151.794871,4219.487179,4489.743589,4204.102564,4629.230769,3970.769231,4034.871794
30,4398.974358,4519.487179,4543.589743,4180.512820,4482.564102,4187.692307,4454.871794,4163.076923,4226.666666,4501.538461,4217.948717,4635.384615,3973.846154,4043.589743
31,4400.512820,4525.128205,4537.435897,4177.948717,4482.051282,4188.717948,4453.333333,4164.102564,4229.230769,4503.076923,4223.589743,4640.512820,3980.000000,4044.615384
32,4396.923076,4520.000000,4530.769230,4168.717948,4480.000000,4185.641025,4444.615384,4154.358974,4228.205128,4497.948717,4213.846153,4636.410256,3982.564103,4035.897435
33,4388.205128,4510.769230,4531.282051,4167.692307,4480.512820,4185.128205,4444.102564,4147.692307,4227.692307,4492.307692,4196.410256,4627.692307,3978.461539,4031.794871
34,4382.564102,4505.641025,4526.153846,4163.076923,4475.384615,4184.102564,4442.051282,4138.974358,4218.461538,4481.025641,4199.487179,4622.564102,3966.666667,4027.692307
35,4383.589743,4506.153846,4524.102564,4162.564102,4470.769230,4182.564102,4438.461538,4133.846153,4212.307692,4480.000000,4211.282051,4623.076923,3961.538462,4028.205128
36,4385.128205,4508.205128,4528.717948,4171.794871,4476.410256,4182.051282,4441.538461,4141.025641,4217.948717,4493.846153,4204.615384,4626.153846,3967.179488,4032.820512
37,4390.256410,4514.871794,4531.794871,4172.307692,4481.538461,4184.615384,4445.128205,4147.692307,4223.589743,4502.564102,4201.025641,4630.769230,3972.820513,4034.871794
38,4391.282051,4518.974358,4530.256410,4161.538461,4480.000000,4186.666666,4446.666666,4150.256410,4224.615384,4499.487179,4210.256410,4631.282051,3971.794872,4032.307692
39,4385.128205,4511.282051,4527.179487,4160.000000,4476.923076,4186.153846,4446.153846,4151.282051,4221.538461,4491.794871,4209.230769,4626.666666,3972.307693,4033.846153
40,4388.717948,4510.256410,4526.666666,4170.256410,4474.358974,4183.589743,4441.538461,4149.230769,4216.410256,4488.205128,4206.153846,4627.179487,3975.897436,4038.974358
41,4401.025641,4526.153846,4534.358974,4180.512820,4479.487179,4187.692307,4450.256410,4158.974358,4225.128205,4494.358974,4218.461538,4637.435897,3980.000000,4041.538461
42,4398.461538,4528.717948,4536.923076,4173.846153,4487.179487,4194.871794,4458.974358,4170.769230,4232.820512,4499.487179,4220.000000,4638.974358,3975.897436,4041.025641
43,4383.589743,4512.307692,4523.589743,4157.435897,4483.076923,4190.256410,4447.179487,4155.897435,4217.435897,4491.282051,4196.410256,4623.589743,3965.128206,4034.871794
44,4381.538461,4509.230769,4516.923076,4157.948717,4477.435897,4184.102564,4441.538461,4136.923076,4208.205128,4488.205128,4183.076923,4615.897435,3962.564103,4030.256410
45,4386.666666,4523.589743,4527.179487,4169.743589,4482.051282,4186.153846,4455.384615,4145.641025,4221.538461,4498.461538,4195.897435,4622.564102,3970.256411,4032.820512
46,4385.128205,4528.717948,4532.820512,4171.282051,4483.589743,4187.179487,4462.051282,4156.410256,4226.666666,4502.051282,4214.358974,4630.256410,3977.435898,4034.358974
47,4381.538461,4522.051282,4528.717948,4166.153846,4480.000000,4192.307692,4457.948717,4153.333333,4223.589743,4500.512820,4216.923076,4631.794871,3974.871795,4029.743589
48,4383.076923,4521.025641,4526.666666,4169.743589,4487.179487,4195.897435,4456.923076,4152.307692,4232.820512,4504.102564,4206.153846,4630.256410,3966.666667,4027.179487
49,4383.589743,4521.025641,4525.641025,4171.282051,4492.820512,4190.769230,4451.794871,4151.794871,4230.769230,4496.923076,4189.230769,4623.589743,3967.179488,4032.307692
50,4382.564102,4520.000000,4523.589743,4164.102564,4485.641025,4189.230769,4444.615384,4144.615384,4213.846153,4488.717948,4182.051282,4619.487179,3971.794872,4029.230769
