,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4550.256410,4546.153846,4294.871794,4463.589743,4265.128205,4450.256410,4213.333333,4238.974358,4515.384615,4231.794871,4657.948717,4009.230769,4050.256410
1,4378.974358,4550.769230,4544.102564,4293.846153,4466.666666,4266.153846,4445.641025,4212.820512,4234.358974,4515.897435,4225.641025,4656.923076,4010.256410,4049.743589
2,4367.692307,4550.256410,4548.717948,4293.846153,4464.615384,4266.153846,4449.743589,4215.384615,4238.974358,4526.666666,4226.666666,4658.974358,4009.743589,4040.000000
3,4448.205128,4547.179487,4549.230769,4289.743589,4457.948717,4264.102564,4450.256410,4217.435897,4246.153846,4532.307692,4230.769230,4661.025641,4003.589743,4035.384615
4,4510.256410,4545.128205,4542.051282,4284.615384,4458.461538,4265.128205,4447.179487,4217.435897,4243.076923,4521.025641,4225.128205,4657.435897,3997.435898,4038.974358
5,4489.743589,4541.025641,4541.025641,4280.512820,4462.051282,4264.102564,4446.666666,4213.846153,4229.743589,4504.615384,4217.948717,4650.769230,4000.000000,4035.897435
6,4413.846153,4537.948717,4538.974358,4279.487179,4457.948717,4263.076923,4448.205128,4205.128205,4227.692307,4502.051282,4216.923076,4646.153846,3998.974359,4029.230769
7,4352.307692,4532.307692,4537.435897,4282.051282,4454.358974,4262.564102,4449.230769,4201.025641,4234.871794,4507.179487,4214.358974,4645.641025,3990.256411,4030.256410
8,4400.512820,4521.538461,4539.487179,4280.000000,4455.384615,4260.000000,4449.230769,4203.076923,4228.717948,4503.589743,4211.282051,4646.153846,3990.256411,4029.743589
9,4490.256410,4524.615384,4537.948717,4277.435897,4453.846153,4259.487179,4446.666666,4202.051282,4220.000000,4502.564102,4215.384615,4647.179487,3992.820513,4023.076923
10,4457.435897,4538.461538,4535.897435,4285.128205,4454.358974,4264.102564,4446.153846,4200.000000,4225.128205,4512.820512,4221.538461,4650.256410,3986.153847,4024.102564
11,4392.307692,4548.717948,4543.076923,4296.410256,4464.615384,4270.769230,4452.820512,4203.076923,4234.871794,4520.512820,4220.000000,4653.846153,3993.846154,4038.461538
12,4464.102564,4557.435897,4550.256410,4302.051282,4476.923076,4277.435897,4456.410256,4206.153846,4241.538461,4517.435897,4217.435897,4657.948717,4011.282051,4047.179487
13,4563.076923,4556.410256,4546.153846,4298.974358,4476.923076,4277.435897,4453.333333,4205.641025,4244.102564,4516.410256,4224.102564,4660.000000,4007.179487,4044.615384
14,4556.410256,4544.102564,4541.025641,4292.307692,4467.692307,4270.769230,4449.743589,4203.589743,4242.051282,4524.102564,4230.769230,4660.512820,4000.512820,4042.564102
15,4523.589743,4543.589743,4542.051282,4290.769230,4466.153846,4269.230769,4449.230769,4201.538461,4240.512820,4529.743589,4228.205128,4661.025641,4010.256410,4043.076923
16,4492.820512,4551.794871,4544.102564,4294.871794,4469.230769,4271.794871,4448.717948,4205.128205,4246.153846,4532.820512,4221.025641,4659.487179,4013.333333,4043.076923
17,4392.820512,4548.717948,4540.000000,4295.897435,4464.102564,4267.692307,4445.128205,4207.692307,4253.333333,4533.333333,4218.974358,4655.897435,4006.666666,4042.564102
18,4337.435897,4537.435897,4526.666666,4286.153846,4456.410256,4261.025641,4440.512820,4200.000000,4243.076923,4524.615384,4215.384615,4648.205128,4003.076923,4035.384615
19,4410.256410,4534.358974,4522.051282,4277.948717,4456.923076,4261.538461,4436.923076,4194.358974,4228.717948,4516.923076,4212.307692,4642.051282,4002.051282,4029.743589
20,4461.025641,4546.666666,4529.743589,4287.179487,4461.025641,4265.641025,4444.102564,4200.512820,4237.948717,4526.153846,4220.000000,4649.230769,4010.256410,4039.487179
21,4446.153846,4551.794871,4532.820512,4293.846153,4461.025641,4265.641025,4450.256410,4207.692307,4249.230769,4538.461538,4231.794871,4657.435897,4017.948717,4045.641025
22,4473.333333,4543.589743,4527.179487,4287.179487,4466.153846,4266.153846,4444.102564,4204.102564,4239.487179,4534.358974,4230.256410,4650.769230,4009.743589,4036.410256
23,4523.076923,4544.615384,4525.128205,4287.179487,4471.282051,4267.692307,4443.076923,4199.487179,4233.333333,4530.769230,4217.948717,4645.128205,4002.051282,4036.410256
24,4503.589743,4557.435897,4526.666666,4293.333333,4466.153846,4267.179487,4445.641025,4196.410256,4241.025641,4538.461538,4213.846153,4650.256410,4010.256410,4044.615384
25,4410.256410,4559.487179,4523.076923,4291.282051,4461.538461,4266.153846,4441.538461,4192.820512,4239.487179,4537.948717,4218.974358,4649.230769,4019.487179,4043.589743
