,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4534.358974,4522.051282,4296.410256,4474.871794,4213.333333,4445.641025,4249.743589,4248.205128,4514.358974,4204.615384,4655.384615,4039.487179,4036.410256
1,4429.743589,4526.666666,4514.358974,4296.410256,4472.820512,4207.179487,4436.410256,4240.512820,4240.512820,4508.205128,4196.410256,4651.794871,4030.769230,4036.923076
2,4425.641025,4518.461538,4512.307692,4298.461538,4470.769230,4201.025641,4435.897435,4238.974358,4238.974358,4514.871794,4187.692307,4656.923076,4032.307692,4036.923076
3,4430.769230,4526.666666,4524.102564,4297.435897,4471.794871,4202.051282,4444.102564,4249.743589,4244.615384,4521.025641,4202.564102,4667.179487,4044.102564,4044.102564
4,4434.871794,4530.256410,4524.102564,4293.333333,4480.000000,4204.615384,4437.948717,4250.769230,4240.512820,4508.717948,4205.641025,4664.615384,4037.435897,4041.025641
5,4420.512820,4513.846153,4507.692307,4287.692307,4474.871794,4198.461538,4424.102564,4240.000000,4229.230769,4495.384615,4184.615384,4651.794871,4013.846153,4023.076923
6,4411.282051,4507.692307,4504.615384,4289.230769,4457.435897,4194.871794,4430.256410,4242.051282,4231.282051,4498.461538,4176.410256,4649.230769,4013.333333,4021.538461
7,4424.615384,4520.512820,4517.435897,4296.923076,4458.461538,4202.051282,4445.128205,4253.846153,4242.564102,4506.153846,4191.794871,4662.051282,4037.435897,4038.461538
8,4433.846153,4527.179487,4522.564102,4295.897435,4466.666666,4205.128205,4444.615384,4252.820512,4246.153846,4506.666666,4200.000000,4668.205128,4043.589743,4041.538461
9,4429.230769,4525.641025,4520.512820,4293.333333,4462.051282,4202.051282,4441.025641,4247.179487,4245.641025,4506.666666,4194.358974,4661.538461,4028.205128,4036.410256
10,4428.717948,4524.615384,4520.512820,4300.000000,4464.102564,4205.641025,4443.589743,4251.282051,4245.641025,4511.794871,4192.307692,4660.512820,4025.128205,4041.025641
11,4434.358974,4524.102564,4524.102564,4302.051282,4477.435897,4212.820512,4445.641025,4262.051282,4247.692307,4513.333333,4198.461538,4667.179487,4036.923076,4043.589743
12,4437.435897,4529.743589,4526.666666,4296.923076,4478.974358,4217.948717,4448.717948,4265.641025,4251.794871,4511.794871,4202.564102,4670.256410,4044.102564,4046.666666
13,4433.846153,4532.820512,4526.666666,4294.871794,4475.897435,4215.897435,4449.230769,4259.487179,4247.692307,4514.358974,4202.051282,4665.641025,4041.025641,4049.230769
14,4428.717948,4527.179487,4521.538461,4295.384615,4476.923076,4208.717948,4443.589743,4250.256410,4239.487179,4513.333333,4200.512820,4661.025641,4032.307692,4043.076923
15,4431.282051,4526.666666,4521.025641,4300.000000,4474.358974,4209.743589,4442.051282,4247.179487,4240.000000,4507.179487,4200.000000,4663.076923,4030.256410,4040.512820
16,4433.846153,4531.794871,4526.666666,4302.051282,4473.846153,4213.333333,4443.589743,4249.230769,4241.538461,4501.538461,4196.923076,4663.589743,4034.358974,4043.076923
17,4429.743589,4524.615384,4525.128205,4295.384615,4475.897435,4204.615384,4441.538461,4248.205128,4238.974358,4500.000000,4198.974358,4662.051282,4032.307692,4037.948717
18,4427.179487,4519.487179,4522.564102,4292.307692,4468.205128,4197.948717,4442.051282,4246.666666,4237.435897,4501.025641,4203.589743,4663.589743,4029.743589,4033.846153
19,4429.743589,4524.615384,4524.615384,4295.384615,4458.461538,4202.051282,4443.589743,4248.205128,4236.410256,4499.487179,4195.897435,4664.615384,4033.846153,4036.410256
20,4430.769230,4523.589743,4525.641025,4297.948717,4458.974358,4200.000000,4438.461538,4245.641025,4231.794871,4494.358974,4183.076923,4662.051282,4030.256410,4037.435897
21,4426.666666,4521.538461,4518.974358,4293.333333,4461.538461,4194.871794,4429.230769,4235.384615,4225.641025,4484.102564,4184.102564,4656.410256,4018.461538,4034.358974
22,4420.512820,4523.076923,4511.794871,4281.538461,4460.512820,4197.948717,4426.153846,4229.743589,4222.564102,4482.564102,4187.179487,4653.333333,4016.410256,4028.717948
23,4421.538461,4521.538461,4512.307692,4281.025641,4468.717948,4201.025641,4432.820512,4235.384615,4225.128205,4494.871794,4182.051282,4655.384615,4023.589743,4025.641025
24,4427.692307,4524.615384,4513.846153,4293.846153,4478.461538,4202.051282,4442.564102,4240.512820,4232.307692,4501.538461,4183.589743,4660.000000,4024.615384,4028.717948
25,4427.179487,4525.641025,4510.256410,4295.897435,4473.846153,4202.051282,4442.051282,4234.871794,4230.769230,4489.230769,4188.717948,4657.435897,4022.564102,4030.256410
26,4424.615384,4517.435897,4508.717948,4288.717948,4468.205128,4203.076923,4438.461538,4230.256410,4228.717948,4484.102564,4186.666666,4656.923076,4027.692307,4031.794871
27,4428.717948,4519.487179,4515.897435,4292.307692,4476.410256,4204.615384,4442.564102,4241.025641,4234.358974,4497.948717,4191.282051,4665.128205,4030.256410,4035.384615
28,4432.307692,4532.820512,4521.025641,4294.358974,4474.871794,4202.051282,4442.564102,4245.641025,4234.358974,4501.025641,4196.410256,4666.666666,4026.666666,4034.358974
29,4428.205128,4527.179487,4513.846153,4286.666666,4458.974358,4199.487179,4431.794871,4234.358974,4223.589743,4492.307692,4189.743589,4656.410256,4022.564102,4029.743589
30,4425.128205,4512.307692,4505.641025,4282.051282,4460.000000,4200.512820,4426.153846,4228.205128,4220.000000,4486.153846,4182.051282,4649.230769,4022.564102,4028.717948
31,4423.589743,4516.923076,4509.743589,4279.487179,4471.794871,4202.051282,4428.717948,4231.282051,4224.102564,4487.692307,4179.487179,4649.230769,4022.051282,4028.717948
32,4419.487179,4523.589743,4515.384615,4282.051282,4466.153846,4201.538461,4428.717948,4231.794871,4223.589743,4490.256410,4182.051282,4646.666666,4016.923076,4027.179487
33,4418.461538,4520.512820,4510.769230,4290.769230,4457.435897,4198.461538,4428.717948,4229.743589,4222.564102,4488.717948,4184.102564,4644.615384,4010.256410,4022.564102
34,4423.589743,4516.410256,4506.153846,4289.743589,4461.538461,4190.769230,4427.692307,4230.769230,4222.051282,4486.666666,4176.410256,4644.615384,4014.358974,4004.102564
35,4425.128205,4515.384615,4507.179487,4281.025641,4461.538461,4190.769230,4426.153846,4231.794871,4221.025641,4482.564102,4171.282051,4644.102564,4027.179487,3965.128206
36,4425.128205,4518.461538,4512.307692,4286.153846,4461.025641,4200.512820,4434.871794,4233.846153,4227.179487,4483.589743,4182.051282,4650.256410,4028.205128,3928.205129
37,4427.692307,4525.128205,4517.948717,4300.000000,4475.384615,4204.615384,4442.051282,4237.435897,4235.897435,4490.256410,4191.794871,4654.871794,4023.589743,3904.615385
38,4427.692307,4524.102564,4516.410256,4295.897435,4482.051282,4198.974358,4431.282051,4235.384615,4231.282051,4491.282051,4185.641025,4649.743589,4025.128205,3877.948718
