,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.897435,4633.846153,4620.512820,4329.230769,4736.410256,4267.692307,4500.512820,4264.102564,4344.615384,4592.307692,4312.820512,4750.256410,4129.743589,4153.846153
1,4493.846153,4624.102564,4622.051282,4318.974358,4720.512820,4265.641025,4498.974358,4268.717948,4346.153846,4589.743589,4313.846153,4751.282051,4126.666666,4156.410256
2,4495.384615,4610.256410,4620.512820,4311.282051,4722.051282,4263.589743,4501.025641,4275.384615,4348.205128,4590.769230,4316.923076,4749.230769,4122.051282,4157.948717
3,4497.435897,4616.410256,4615.897435,4316.923076,4732.820512,4264.102564,4501.025641,4271.282051,4345.641025,4593.333333,4313.333333,4748.205128,4119.487179,4152.307692
4,4501.025641,4637.948717,4618.461538,4326.153846,4737.435897,4264.102564,4499.487179,4265.641025,4343.076923,4596.410256,4316.923076,4753.333333,4128.205128,4157.948717
5,4511.794871,4649.743589,4627.179487,4332.820512,4736.923076,4267.179487,4500.512820,4268.205128,4347.692307,4595.897435,4325.128205,4758.461538,4135.897435,4171.794871
6,4509.230769,4638.461538,4623.589743,4330.769230,4724.102564,4264.615384,4497.435897,4266.153846,4345.641025,4584.615384,4315.384615,4751.794871,4122.564102,4165.128205
7,4493.846153,4623.076923,4614.871794,4321.538461,4717.435897,4259.487179,4492.307692,4262.051282,4338.461538,4580.000000,4302.051282,4744.102564,4109.230769,4151.794871
8,4492.820512,4624.615384,4619.487179,4322.051282,4737.948717,4263.589743,4493.846153,4267.692307,4341.538461,4589.230769,4303.076923,4748.717948,4114.871794,4154.871794
9,4495.897435,4630.769230,4622.564102,4328.717948,4750.256410,4264.615384,4497.435897,4267.692307,4342.051282,4584.615384,4306.153846,4751.282051,4114.871794,4155.384615
10,4491.282051,4624.615384,4612.307692,4321.025641,4733.846153,4252.820512,4489.743589,4261.538461,4337.435897,4575.384615,4307.179487,4744.102564,4105.128205,4147.692307
11,4491.282051,4617.435897,4610.256410,4314.871794,4718.974358,4247.692307,4486.666666,4261.025641,4338.461538,4582.051282,4312.307692,4743.076923,4109.743589,4151.282051
12,4494.358974,4616.923076,4618.461538,4319.487179,4716.923076,4252.820512,4492.820512,4263.076923,4342.051282,4587.692307,4311.794871,4749.743589,4114.871794,4158.974358
