,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4492.307692,4561.025641,4229.230769,4471.282051,4118.974358,4458.974358,4040.512820,4253.846153,4531.794871,4221.538461,4537.948717,3928.717949,4086.153846
1,4357.435897,4495.384615,4571.282051,4236.410256,4472.307692,4120.000000,4458.974358,4036.923076,4250.769230,4535.897435,4234.871794,4544.615384,3932.307693,4093.846153
2,4367.179487,4503.076923,4581.025641,4247.179487,4481.538461,4124.102564,4472.307692,4040.000000,4252.820512,4544.102564,4244.102564,4551.794871,3938.974359,4105.641025
3,4368.205128,4508.717948,4581.538461,4253.846153,4486.153846,4126.153846,4476.410256,4045.128205,4261.538461,4544.102564,4241.538461,4557.948717,3944.102565,4109.743589
4,4361.538461,4510.769230,4578.974358,4249.230769,4480.000000,4126.153846,4472.820512,4045.128205,4258.974358,4542.051282,4233.846153,4551.794871,3942.564103,4101.538461
5,4352.307692,4501.025641,4573.333333,4234.358974,4473.846153,4124.102564,4473.333333,4041.025641,4245.128205,4535.384615,4226.153846,4542.564102,3939.487180,4091.794871
6,4351.794871,4490.256410,4569.230769,4232.820512,4476.923076,4122.564102,4473.333333,4038.974358,4247.179487,4526.153846,4229.230769,4546.666666,3938.974359,4089.743589
7,4360.000000,4495.384615,4573.846153,4248.717948,4478.461538,4122.564102,4473.846153,4040.000000,4255.897435,4527.692307,4240.512820,4554.358974,3942.564103,4096.410256
8,4364.102564,4502.564102,4575.384615,4249.743589,4474.871794,4122.051282,4474.358974,4042.051282,4251.794871,4537.948717,4243.076923,4550.769230,3947.692308,4103.589743
9,4358.974358,4494.358974,4568.205128,4236.410256,4475.897435,4120.512820,4472.307692,4042.051282,4245.641025,4538.461538,4236.923076,4547.179487,3945.128206,4097.435897
10,4355.897435,4490.769230,4569.230769,4240.512820,4480.000000,4123.076923,4473.846153,4044.615384,4251.794871,4534.871794,4239.487179,4552.820512,3937.948718,4092.820512
11,4362.051282,4504.102564,4579.487179,4248.717948,4483.076923,4127.179487,4478.974358,4053.333333,4263.076923,4538.974358,4248.205128,4555.897435,3940.000000,4099.487179
12,4365.641025,4509.743589,4582.564102,4249.230769,4487.179487,4130.769230,4480.512820,4057.948717,4265.128205,4547.692307,4250.256410,4553.333333,3950.769231,4106.666666
13,4360.512820,4503.076923,4581.025641,4249.230769,4486.666666,4131.282051,4477.435897,4051.282051,4260.512820,4550.769230,4248.205128,4554.871794,3954.871795,4103.076923
14,4352.307692,4496.923076,4576.923076,4241.025641,4476.923076,4123.076923,4471.794871,4043.076923,4252.820512,4537.948717,4241.538461,4550.769230,3942.564103,4089.743589
15,4349.743589,4491.794871,4570.769230,4233.333333,4471.794871,4123.076923,4471.794871,4046.153846,4246.666666,4527.179487,4236.410256,4541.025641,3935.897436,4081.025641
16,4351.282051,4491.794871,4572.820512,4241.025641,4477.948717,4133.846153,4476.923076,4054.871794,4249.743589,4535.384615,4237.435897,4544.615384,3937.948718,4089.230769
17,4349.743589,4497.948717,4576.410256,4249.230769,4480.512820,4133.333333,4475.897435,4052.307692,4257.435897,4543.076923,4240.512820,4550.256410,3933.333334,4094.358974
