,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4514.871794,4521.025641,4276.923076,4462.051282,4169.230769,4437.948717,4205.641025,4225.128205,4496.410256,4174.871794,4715.897435,3917.435898,4050.769230
1,4383.589743,4521.538461,4524.615384,4284.102564,4475.384615,4174.358974,4442.051282,4210.256410,4224.615384,4507.179487,4186.153846,4719.487179,3929.743590,4047.692307
2,4385.641025,4519.487179,4527.179487,4285.128205,4486.666666,4177.948717,4447.692307,4212.820512,4237.435897,4519.487179,4179.487179,4724.102564,3931.282052,4051.282051
3,4377.948717,4509.743589,4521.538461,4275.384615,4476.923076,4176.923076,4447.179487,4204.102564,4241.025641,4517.435897,4173.333333,4720.000000,3928.717949,4049.230769
4,4374.871794,4503.589743,4514.871794,4262.051282,4471.794871,4174.871794,4445.128205,4195.384615,4225.641025,4503.589743,4171.794871,4711.794871,3920.000000,4035.384615
5,4379.487179,4513.333333,4515.384615,4269.230769,4479.487179,4178.461538,4446.153846,4195.897435,4218.461538,4496.923076,4171.794871,4711.282051,3912.820513,4033.333333
6,4386.153846,4529.230769,4523.076923,4289.230769,4476.923076,4182.051282,4448.205128,4198.461538,4230.256410,4503.076923,4178.974358,4717.435897,3926.666667,4050.256410
7,4389.230769,4531.282051,4526.153846,4291.794871,4469.230769,4178.461538,4446.666666,4202.564102,4236.923076,4512.820512,4192.307692,4721.538461,3941.025642,4058.461538
8,4381.538461,4523.589743,4517.948717,4283.076923,4474.871794,4175.897435,4443.076923,4206.153846,4235.897435,4518.974358,4194.871794,4720.512820,3934.871795,4047.179487
9,4377.435897,4518.974358,4513.333333,4280.512820,4475.897435,4177.435897,4441.538461,4205.641025,4236.410256,4520.512820,4190.256410,4717.435897,3929.743590,4043.076923
10,4385.128205,4517.435897,4514.871794,4275.384615,4465.128205,4174.358974,4438.974358,4200.512820,4230.256410,4515.897435,4188.205128,4716.410256,3933.846154,4047.179487
