,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4517.435897,4534.358974,4264.102564,4492.820512,4194.358974,4432.820512,4214.871794,4223.589743,4526.153846,4198.461538,4655.384615,3958.974359,4067.179487
1,4385.641025,4522.564102,4534.871794,4266.666666,4497.948717,4198.461538,4431.794871,4219.487179,4228.717948,4520.000000,4192.307692,4658.461538,3963.076924,4069.743589
2,4388.717948,4523.589743,4535.897435,4263.589743,4494.358974,4195.384615,4435.897435,4223.076923,4226.153846,4519.487179,4189.743589,4663.076923,3974.358975,4069.743589
3,4390.769230,4525.641025,4533.333333,4265.128205,4491.282051,4191.794871,4437.948717,4218.974358,4218.974358,4521.025641,4195.384615,4666.153846,3973.846154,4070.256410
4,4394.871794,4529.230769,4534.871794,4272.820512,4496.410256,4198.974358,4440.000000,4224.102564,4228.205128,4523.076923,4207.179487,4671.282051,3976.410257,4073.333333
5,4397.948717,4526.666666,4535.897435,4272.820512,4502.564102,4205.128205,4442.564102,4233.846153,4237.435897,4527.692307,4213.333333,4674.871794,3978.974359,4074.358974
6,4397.435897,4531.794871,4534.358974,4274.871794,4505.641025,4206.153846,4444.102564,4230.256410,4231.794871,4530.769230,4204.102564,4672.820512,3979.487180,4074.358974
7,4397.435897,4538.974358,4534.358974,4279.487179,4504.615384,4207.179487,4442.564102,4230.256410,4231.794871,4527.692307,4193.333333,4669.230769,3984.615385,4073.333333
8,4396.923076,4526.666666,4533.846153,4278.461538,4501.538461,4205.128205,4440.512820,4233.333333,4236.410256,4522.564102,4198.461538,4668.205128,3986.666667,4069.743589
9,4394.358974,4515.384615,4533.846153,4274.871794,4497.435897,4201.538461,4438.974358,4225.641025,4229.743589,4517.435897,4199.487179,4665.128205,3981.538462,4065.128205
10,4391.794871,4523.589743,4532.820512,4271.282051,4496.923076,4200.512820,4437.948717,4217.948717,4222.564102,4515.384615,4195.897435,4661.538461,3974.358975,4062.564102
11,4388.205128,4529.230769,4528.717948,4265.641025,4497.435897,4199.487179,4435.384615,4215.897435,4222.051282,4514.358974,4198.461538,4662.564102,3970.256411,4061.025641
12,4386.153846,4524.615384,4529.743589,4262.051282,4495.384615,4196.410256,4434.871794,4215.384615,4219.487179,4503.076923,4193.333333,4662.564102,3973.333334,4060.512820
13,4390.769230,4524.615384,4534.871794,4267.692307,4489.743589,4195.897435,4443.589743,4219.487179,4224.102564,4500.512820,4190.769230,4662.564102,3983.589744,4066.666666
14,4388.717948,4518.461538,4533.846153,4265.128205,4486.153846,4194.358974,4442.564102,4218.974358,4227.692307,4502.051282,4191.282051,4660.512820,3981.025642,4066.153846
