,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4522.564102,4530.256410,4250.769230,4411.282051,4186.153846,4420.512820,4193.846153,4183.589743,4447.179487,4175.384615,4650.769230,3985.641026,4029.230769
1,4363.589743,4512.820512,4523.589743,4245.641025,4406.153846,4182.564102,4416.410256,4176.410256,4171.282051,4433.333333,4156.410256,4644.102564,3972.307693,4022.564102
2,4362.564102,4509.230769,4516.923076,4246.666666,4403.076923,4186.666666,4418.461538,4171.794871,4168.717948,4428.717948,4152.307692,4636.923076,3969.230770,4022.564102
3,4362.051282,4517.435897,4516.410256,4247.179487,4406.153846,4184.615384,4424.102564,4183.076923,4173.333333,4431.282051,4151.282051,4636.923076,3976.923077,4020.000000
4,4367.179487,4524.102564,4522.564102,4254.358974,4413.333333,4183.589743,4426.153846,4201.025641,4189.230769,4445.641025,4163.589743,4647.692307,3980.000000,4021.025641
5,4378.974358,4530.256410,4532.307692,4266.153846,4417.948717,4187.179487,4426.153846,4216.410256,4206.666666,4466.153846,4189.230769,4657.435897,3988.205129,4036.410256
6,4383.589743,4537.435897,4534.871794,4264.102564,4411.794871,4182.564102,4423.589743,4220.000000,4207.692307,4470.256410,4194.358974,4660.512820,4006.666666,4050.769230
7,4375.897435,4533.846153,4531.282051,4256.923076,4401.025641,4177.435897,4415.897435,4212.307692,4194.871794,4463.076923,4182.051282,4660.000000,4012.820512,4044.102564
8,4368.205128,4517.948717,4527.179487,4257.948717,4392.820512,4178.461538,4410.769230,4203.589743,4186.666666,4457.435897,4174.358974,4654.358974,3992.820513,4027.179487
9,4361.538461,4509.743589,4521.025641,4257.435897,4390.769230,4176.410256,4412.820512,4199.487179,4182.564102,4452.307692,4170.769230,4646.666666,3974.871795,4020.512820
10,4356.923076,4518.461538,4514.358974,4249.230769,4391.282051,4173.846153,4416.923076,4196.410256,4177.435897,4447.692307,4168.717948,4647.179487,3980.000000,4020.000000
11,4361.025641,4523.076923,4514.358974,4244.102564,4391.282051,4181.538461,4420.512820,4198.974358,4179.487179,4450.256410,4163.076923,4644.102564,3991.282052,4020.512820
