,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4570.769230,4555.384615,4318.461538,4524.615384,4232.307692,4536.410256,4262.051282,4264.615384,4537.435897,4294.871794,4697.948717,4068.205128,4083.589743
1,4424.615384,4569.743589,4553.333333,4314.871794,4516.923076,4223.589743,4528.205128,4253.846153,4264.102564,4538.461538,4279.487179,4692.820512,4073.333333,4080.000000
2,4422.051282,4571.794871,4550.256410,4303.076923,4512.820512,4223.076923,4528.205128,4251.282051,4258.974358,4537.948717,4273.846153,4686.153846,4054.358974,4072.820512
3,4424.615384,4577.948717,4555.384615,4311.282051,4515.897435,4229.743589,4534.871794,4260.512820,4260.000000,4536.923076,4287.179487,4692.820512,4050.256410,4074.358974
4,4425.641025,4571.282051,4558.461538,4326.666666,4511.282051,4227.179487,4533.846153,4257.948717,4262.051282,4535.384615,4292.307692,4697.948717,4060.512820,4080.000000
5,4421.538461,4552.820512,4554.358974,4321.538461,4505.641025,4222.051282,4527.692307,4246.666666,4254.871794,4534.358974,4279.487179,4691.794871,4056.410256,4074.358974
6,4424.102564,4556.410256,4553.846153,4315.897435,4516.923076,4225.128205,4529.743589,4245.641025,4252.820512,4537.948717,4273.846153,4689.743589,4056.410256,4071.282051
7,4427.179487,4578.461538,4556.923076,4319.487179,4528.205128,4228.717948,4536.410256,4253.846153,4261.538461,4540.512820,4285.128205,4695.897435,4063.589743,4074.871794
8,4427.179487,4587.179487,4557.948717,4321.538461,4524.102564,4229.743589,4537.948717,4261.538461,4265.641025,4537.435897,4301.025641,4698.461538,4061.538461,4077.948717
9,4432.820512,4583.589743,4561.025641,4322.564102,4522.051282,4230.256410,4536.410256,4267.179487,4264.615384,4538.974358,4304.615384,4698.461538,4068.205128,4084.615384
10,4434.871794,4578.461538,4566.153846,4328.205128,4525.128205,4229.743589,4536.923076,4267.692307,4265.128205,4546.666666,4295.897435,4703.076923,4083.076923,4087.179487
11,4435.384615,4570.769230,4568.717948,4334.871794,4525.641025,4230.769230,4537.435897,4259.487179,4263.589743,4546.153846,4292.307692,4707.692307,4081.538461,4083.076923
12,4440.000000,4568.717948,4568.205128,4336.923076,4525.128205,4230.769230,4534.358974,4250.256410,4261.025641,4540.000000,4296.410256,4707.179487,4064.102564,4083.589743
13,4440.512820,4578.461538,4570.769230,4332.307692,4518.461538,4229.230769,4532.820512,4254.871794,4262.564102,4540.000000,4297.948717,4708.717948,4057.948717,4087.692307
14,4436.923076,4585.128205,4573.333333,4323.589743,4513.333333,4231.282051,4538.974358,4268.205128,4264.615384,4538.461538,4299.487179,4713.333333,4070.769230,4087.692307
15,4441.025641,4586.153846,4570.769230,4315.384615,4526.153846,4236.410256,4547.692307,4275.897435,4266.153846,4539.487179,4303.589743,4712.307692,4077.948717,4088.717948
16,4446.666666,4585.128205,4570.256410,4319.487179,4539.487179,4241.538461,4550.769230,4278.461538,4266.666666,4547.692307,4301.538461,4711.282051,4076.410256,4092.820512
17,4435.384615,4574.358974,4571.282051,4324.615384,4527.179487,4238.974358,4545.641025,4274.358974,4265.641025,4547.692307,4297.435897,4710.769230,4073.333333,4089.743589
18,4422.564102,4561.025641,4566.153846,4320.512820,4520.512820,4228.717948,4538.974358,4265.641025,4264.102564,4537.435897,4295.897435,4704.102564,4058.974358,4083.589743
19,4425.641025,4562.564102,4561.538461,4317.435897,4534.871794,4225.128205,4537.948717,4257.948717,4262.564102,4535.897435,4289.230769,4699.487179,4044.102564,4084.102564
