,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4533.846153,4548.205128,4262.564102,3934.358975,3989.230770,4438.461538,4227.692307,4224.102564,4515.897435,4221.538461,4637.435897,4005.641025,4053.846153
1,4396.923076,4540.512820,4551.282051,4265.128205,3937.948718,3991.282052,4441.025641,4231.794871,4229.230769,4518.974358,4234.358974,4644.102564,4009.743589,4057.948717
2,4390.769230,4540.000000,4545.641025,4264.615384,3935.897436,3986.153847,4439.487179,4222.051282,4219.487179,4509.230769,4223.589743,4637.948717,3999.487180,4052.820512
3,4381.538461,4529.743589,4538.974358,4259.487179,3943.076924,3985.128206,4435.384615,4215.384615,4211.282051,4502.051282,4210.769230,4630.256410,3989.743590,4044.615384
4,4381.025641,4527.692307,4537.948717,4257.948717,3958.974359,3992.820513,4433.333333,4217.948717,4215.384615,4497.948717,4210.769230,4630.769230,3992.307693,4042.051282
5,4379.487179,4529.230769,4540.000000,4257.435897,3965.641026,3994.871795,4432.820512,4216.410256,4215.897435,4496.923076,4211.282051,4630.769230,3991.794872,4044.102564
6,4380.000000,4529.743589,4544.615384,4257.948717,3969.743590,3996.923077,4437.435897,4214.871794,4214.871794,4502.051282,4212.820512,4632.307692,3989.230770,4049.230769
7,4390.256410,4534.871794,4550.769230,4269.743589,3983.589744,4006.666666,4442.051282,4223.589743,4224.102564,4509.743589,4222.564102,4642.564102,4000.512820,4056.410256
8,4396.410256,4541.538461,4552.820512,4277.948717,3987.692308,4007.179487,4437.435897,4228.717948,4227.179487,4512.307692,4229.230769,4644.102564,4005.641025,4060.000000
9,4392.307692,4540.512820,4548.717948,4272.820512,3978.461539,3996.410257,4429.743589,4226.153846,4221.025641,4510.256410,4230.769230,4634.871794,3994.871795,4059.487179
10,4390.256410,4540.000000,4546.666666,4269.743589,3976.923077,3996.410257,4429.743589,4227.179487,4224.615384,4507.692307,4229.743589,4632.307692,3995.384616,4059.487179
11,4390.769230,4537.435897,4548.205128,4270.769230,3989.230770,4005.641025,4431.794871,4229.230769,4227.692307,4504.615384,4225.128205,4634.358974,4005.641025,4059.487179
12,4384.102564,4530.769230,4542.051282,4265.641025,3991.282052,4004.102564,4429.743589,4221.025641,4223.589743,4502.564102,4220.512820,4631.282051,4003.589743,4054.358974
13,4376.923076,4524.615384,4534.358974,4258.461538,3983.076924,3995.384616,4427.179487,4214.871794,4226.666666,4503.589743,4215.897435,4628.717948,3993.846154,4047.179487
14,4377.435897,4530.256410,4536.410256,4261.538461,3990.256411,3998.461539,4426.153846,4217.948717,4229.230769,4509.743589,4214.871794,4630.256410,3992.820513,4048.205128
15,4386.666666,4541.538461,4545.128205,4271.282051,3992.820513,4002.051282,4423.076923,4223.589743,4226.153846,4515.897435,4224.102564,4632.820512,4000.512820,4060.000000
16,4396.923076,4545.128205,4551.282051,4274.358974,3965.128206,3990.256411,4424.615384,4225.128205,4229.230769,4515.897435,4237.435897,4637.435897,4009.230769,4068.205128
17,4398.461538,4539.487179,4549.230769,4267.179487,3941.025642,3979.487180,4429.230769,4227.179487,4233.846153,4516.923076,4236.410256,4641.025641,4013.846153,4067.179487
18,4396.923076,4537.948717,4546.153846,4265.128205,3941.025642,3982.051283,4431.794871,4232.820512,4234.358974,4520.512820,4224.102564,4638.974358,4013.333333,4064.615384
19,4391.282051,4536.410256,4546.153846,4268.717948,3935.384616,3979.487180,4431.794871,4231.794871,4235.897435,4519.487179,4220.000000,4635.897435,4006.666666,4059.487179
20,4377.435897,4524.615384,4541.025641,4255.897435,3920.000000,3967.692308,4428.205128,4218.974358,4230.769230,4509.743589,4216.410256,4630.256410,3990.256411,4048.205128
21,4371.794871,4518.974358,4532.307692,4242.564102,3918.974359,3965.641026,4423.076923,4212.307692,4216.923076,4496.923076,4208.205128,4625.128205,3980.000000,4040.000000
22,4380.512820,4524.102564,4539.487179,4253.846153,3934.358975,3977.435898,4425.128205,4217.435897,4219.487179,4498.974358,4210.769230,4629.743589,3993.846154,4043.589743
23,4383.076923,4522.564102,4548.717948,4264.615384,3921.538462,3972.820513,4429.230769,4216.923076,4228.717948,4504.615384,4218.461538,4634.358974,4001.025641,4047.692307
24,4374.871794,4519.487179,4540.000000,4255.897435,3853.846154,3937.435898,4423.076923,4207.179487,4217.435897,4497.435897,4211.794871,4625.128205,3984.615385,4042.564102
25,4369.230769,4520.000000,4528.717948,4247.179487,3782.564103,3904.102565,4415.384615,4198.974358,4203.589743,4485.641025,4204.615384,4613.846153,3973.846154,4033.333333
26,4371.282051,4515.384615,4531.282051,4247.692307,3773.333334,3904.102565,4420.000000,4196.410256,4207.179487,4487.179487,4205.128205,4615.384615,3980.512821,4030.256410
27,4379.487179,4511.282051,4541.538461,4249.230769,3797.435898,3920.000000,4429.230769,4204.615384,4216.923076,4499.487179,4209.230769,4625.641025,3987.692308,4041.025641
28,4383.076923,4516.923076,4546.666666,4253.846153,3770.769231,3908.205129,4426.666666,4213.846153,4219.487179,4504.102564,4216.410256,4633.333333,3986.666667,4050.769230
29,4381.025641,4520.000000,4545.641025,4256.410256,3695.897436,3874.871795,4421.538461,4213.333333,4221.025641,4503.589743,4221.025641,4633.333333,3989.743590,4050.769230
30,4389.230769,4523.076923,4547.179487,4260.512820,3654.871795,3861.538462,4430.256410,4218.461538,4224.102564,4510.769230,4221.538461,4635.897435,4002.051282,4054.871794
31,4398.461538,4529.230769,4552.820512,4265.128205,3664.615385,3874.871795,4441.025641,4228.717948,4231.794871,4520.000000,4229.743589,4642.564102,4011.282051,4062.564102
32,4390.769230,4527.692307,4548.205128,4259.487179,3671.282052,3880.000000,4436.410256,4224.615384,4231.282051,4516.410256,4236.410256,4639.487179,4001.025641,4056.923076
33,4380.000000,4519.487179,4539.487179,4251.794871,3677.948718,3879.487180,4427.179487,4211.282051,4217.435897,4504.102564,4230.256410,4625.128205,3984.102565,4043.076923
34,4381.538461,4512.820512,4538.974358,4254.358974,3711.282052,3892.307693,4423.076923,4207.692307,4210.769230,4499.487179,4222.051282,4618.461538,3986.666667,4041.025641
35,4379.487179,4510.769230,4535.897435,4252.820512,3742.051283,3904.102565,4415.897435,4204.102564,4210.256410,4496.410256,4211.282051,4617.948717,3993.333334,4040.512820
36,4368.205128,4509.743589,4528.205128,4244.102564,3767.692308,3913.846154,4414.358974,4195.897435,4205.641025,4489.230769,4206.153846,4612.820512,3985.128206,4032.820512
37,4370.769230,4512.307692,4531.794871,4247.179487,3803.076924,3931.282052,4424.615384,4201.025641,4212.307692,4493.333333,4217.435897,4613.846153,3982.051283,4033.846153
38,4385.128205,4517.948717,4545.128205,4259.487179,3819.487180,3941.025642,4431.282051,4219.487179,4226.666666,4511.794871,4221.025641,4626.666666,3998.974359,4046.153846
39,4387.692307,4522.564102,4542.564102,4262.051282,3811.794872,3939.487180,4428.717948,4224.102564,4227.179487,4514.358974,4214.358974,4629.230769,4008.205128,4050.256410
