,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4522.051282,4511.282051,4273.333333,4554.871794,4180.512820,4410.256410,4160.512820,4219.487179,4507.692307,4177.948717,4621.538461,3964.102565,4053.846153
1,4347.179487,4507.179487,4503.589743,4254.358974,4552.820512,4175.384615,4408.205128,4150.256410,4207.692307,4484.102564,4167.179487,4608.205128,3948.205129,4035.384615
2,4346.666666,4505.641025,4507.692307,4253.333333,4552.307692,4172.307692,4410.256410,4151.794871,4205.128205,4482.564102,4168.717948,4607.692307,3943.076924,4033.846153
3,4355.384615,4515.384615,4514.871794,4264.615384,4553.333333,4172.820512,4410.769230,4155.897435,4209.230769,4498.461538,4166.666666,4613.846153,3950.256411,4041.025641
4,4364.102564,4520.512820,4516.410256,4267.692307,4553.333333,4182.051282,4411.282051,4162.564102,4214.871794,4506.666666,4165.641025,4620.000000,3957.948718,4043.076923
5,4370.769230,4522.564102,4521.025641,4268.205128,4559.487179,4186.666666,4420.512820,4175.384615,4225.641025,4508.717948,4179.487179,4628.717948,3964.102565,4048.717948
6,4368.205128,4520.000000,4527.179487,4267.692307,4565.641025,4183.589743,4429.743589,4181.538461,4233.846153,4514.358974,4188.205128,4629.743589,3964.615385,4054.871794
7,4361.538461,4515.384615,4527.179487,4262.564102,4561.538461,4185.641025,4425.128205,4175.384615,4229.230769,4512.820512,4179.487179,4625.641025,3960.512821,4047.692307
8,4364.102564,4520.512820,4523.589743,4260.512820,4555.384615,4186.666666,4414.871794,4167.179487,4221.025641,4506.153846,4175.897435,4626.666666,3957.948718,4036.410256
9,4369.743589,4522.051282,4521.025641,4264.615384,4557.435897,4180.000000,4412.820512,4164.615384,4222.051282,4503.076923,4178.974358,4633.333333,3961.538462,4043.076923
10,4369.230769,4512.307692,4518.461538,4264.102564,4558.461538,4178.974358,4414.358974,4166.666666,4222.564102,4502.564102,4181.538461,4631.794871,3962.051283,4055.384615
11,4365.641025,4506.666666,4516.410256,4258.461538,4554.358974,4180.000000,4412.820512,4163.076923,4216.410256,4499.487179,4180.512820,4626.153846,3952.307693,4053.333333
12,4364.615384,4514.871794,4516.410256,4257.435897,4553.333333,4175.897435,4413.846153,4162.564102,4216.923076,4498.461538,4170.769230,4629.230769,3948.205129,4044.615384
13,4365.128205,4522.051282,4516.923076,4262.564102,4552.820512,4175.897435,4415.897435,4166.666666,4218.461538,4498.974358,4160.000000,4631.282051,3954.871795,4045.641025
14,4364.615384,4515.897435,4516.923076,4261.538461,4552.820512,4177.948717,4414.358974,4158.974358,4209.743589,4492.307692,4165.128205,4624.615384,3958.461539,4049.230769
15,4359.487179,4507.692307,4514.871794,4250.769230,4554.358974,4175.384615,4412.307692,4148.717948,4200.000000,4483.589743,4173.333333,4619.487179,3948.205129,4044.615384
16,4355.384615,4511.282051,4510.769230,4248.205128,4554.871794,4177.948717,4411.282051,4143.589743,4197.435897,4480.512820,4162.051282,4620.000000,3936.410257,4035.897435
17,4358.974358,4521.538461,4507.179487,4256.923076,4555.384615,4185.641025,4409.743589,4141.025641,4199.487179,4480.512820,4153.333333,4617.435897,3937.435898,4031.282051
18,4361.538461,4521.538461,4508.717948,4266.153846,4560.512820,4185.128205,4414.871794,4149.743589,4205.641025,4489.743589,4168.717948,4617.435897,3952.820513,4040.000000
19,4368.205128,4520.512820,4514.358974,4269.743589,4567.692307,4185.641025,4426.153846,4168.717948,4216.410256,4504.102564,4182.051282,4629.743589,3965.128206,4056.923076
20,4375.384615,4525.128205,4516.410256,4267.179487,4569.230769,4190.769230,4426.666666,4173.846153,4222.564102,4504.102564,4177.435897,4638.461538,3963.076924,4066.666666
21,4373.333333,4525.641025,4513.846153,4266.153846,4567.692307,4187.179487,4415.384615,4166.153846,4224.615384,4488.205128,4176.410256,4633.846153,3962.051283,4064.102564
22,4371.282051,4522.051282,4512.820512,4268.205128,4566.153846,4182.564102,4413.333333,4166.153846,4224.615384,4491.794871,4187.692307,4634.871794,3968.717949,4060.512820
23,4379.487179,4528.717948,4518.974358,4273.846153,4570.256410,4190.769230,4422.564102,4173.333333,4227.692307,4513.846153,4194.358974,4647.179487,3973.333334,4067.179487
24,4386.153846,4538.461538,4528.717948,4280.512820,4579.487179,4198.974358,4430.256410,4182.564102,4232.307692,4521.538461,4190.256410,4651.794871,3979.487180,4075.384615
25,4380.000000,4533.846153,4529.743589,4277.435897,4580.512820,4194.358974,4431.282051,4180.512820,4235.897435,4512.820512,4180.000000,4644.615384,3981.025642,4070.256410
26,4367.692307,4523.076923,4523.589743,4267.179487,4570.769230,4188.205128,4426.666666,4167.692307,4230.769230,4503.589743,4172.307692,4637.948717,3970.769231,4056.410256
27,4362.564102,4519.487179,4520.000000,4263.076923,4565.128205,4188.205128,4422.051282,4164.102564,4221.025641,4498.974358,4174.358974,4638.461538,3965.641026,4052.307692
28,4367.179487,4528.205128,4524.102564,4268.205128,4571.282051,4187.692307,4424.615384,4170.256410,4221.025641,4497.948717,4174.358974,4645.128205,3971.794872,4057.435897
29,4367.692307,4533.333333,4528.717948,4274.871794,4571.282051,4184.102564,4429.230769,4171.282051,4227.692307,4507.179487,4168.717948,4648.205128,3975.384616,4060.000000
30,4358.461538,4522.051282,4523.589743,4271.282051,4561.025641,4183.076923,4420.512820,4165.128205,4223.589743,4510.256410,4169.230769,4642.564102,3966.153847,4053.846153
31,4354.871794,4514.358974,4517.435897,4260.512820,4555.897435,4183.076923,4413.846153,4161.025641,4213.846153,4494.358974,4170.769230,4638.461538,3953.846154,4048.205128
32,4357.948717,4516.410256,4517.948717,4259.487179,4557.435897,4178.461538,4420.512820,4158.461538,4211.282051,4482.564102,4163.589743,4637.435897,3953.333334,4047.179487
33,4354.871794,4516.410256,4515.897435,4264.102564,4555.384615,4173.846153,4423.076923,4159.487179,4211.282051,4484.615384,4154.871794,4632.820512,3958.461539,4043.076923
34,4352.820512,4515.384615,4511.794871,4260.000000,4552.307692,4175.897435,4421.538461,4164.102564,4211.282051,4493.333333,4158.974358,4630.769230,3957.948718,4043.589743
35,4358.461538,4514.871794,4514.871794,4261.025641,4555.384615,4184.102564,4425.641025,4167.692307,4215.897435,4498.461538,4172.307692,4637.435897,3957.948718,4049.230769
36,4355.897435,4509.743589,4517.948717,4267.692307,4556.410256,4182.564102,4426.153846,4170.769230,4220.000000,4494.358974,4170.256410,4637.948717,3957.435898,4044.615384
37,4341.538461,4504.615384,4509.230769,4259.487179,4547.179487,4171.794871,4414.358974,4167.692307,4217.435897,4491.282051,4154.871794,4625.128205,3950.769231,4032.820512
38,4337.948717,4502.564102,4501.025641,4244.615384,4542.051282,4165.641025,4409.230769,4158.974358,4211.794871,4490.769230,4149.230769,4618.974358,3940.000000,4028.717948
39,4347.692307,4506.153846,4505.641025,4247.179487,4548.205128,4172.820512,4412.820512,4153.846153,4209.743589,4488.717948,4154.871794,4626.666666,3939.487180,4030.256410
40,4356.923076,4518.974358,4516.410256,4263.076923,4556.410256,4183.589743,4414.871794,4156.410256,4213.333333,4490.769230,4158.974358,4634.358974,3952.307693,4036.923076
