,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4515.384615,4523.076923,4268.717948,4457.435897,4187.179487,4399.487179,4207.179487,4241.025641,4478.461538,4204.102564,4636.923076,3983.589744,4039.487179
1,4364.615384,4505.641025,4521.538461,4256.923076,4456.410256,4185.641025,4398.974358,4207.179487,4238.461538,4478.461538,4197.948717,4636.923076,3982.051283,4034.358974
2,4358.974358,4505.641025,4513.333333,4250.769230,4447.692307,4174.358974,4395.384615,4200.000000,4235.384615,4464.615384,4180.512820,4628.717948,3975.384616,4027.179487
3,4361.025641,4508.205128,4510.769230,4256.410256,4448.205128,4175.384615,4392.307692,4192.820512,4228.205128,4461.538461,4186.666666,4625.641025,3969.230770,4025.128205
4,4365.128205,4505.641025,4518.461538,4266.666666,4455.384615,4182.564102,4393.846153,4196.923076,4225.641025,4471.282051,4193.846153,4627.692307,3972.307693,4026.666666
5,4370.769230,4510.769230,4526.153846,4267.692307,4450.769230,4181.025641,4397.435897,4204.102564,4235.384615,4477.435897,4184.615384,4631.282051,3981.025642,4032.820512
6,4372.307692,4517.435897,4524.615384,4260.000000,4446.666666,4177.435897,4396.923076,4200.000000,4243.589743,4481.025641,4191.282051,4633.846153,3981.538462,4039.487179
7,4369.743589,4515.384615,4522.564102,4263.076923,4452.820512,4176.923076,4394.358974,4192.307692,4238.461538,4484.102564,4207.179487,4634.358974,3978.974359,4038.461538
8,4368.205128,4511.794871,4523.076923,4267.692307,4448.205128,4173.333333,4393.333333,4191.282051,4233.846153,4481.025641,4196.410256,4629.743589,3978.461539,4030.769230
9,4365.128205,4507.692307,4517.435897,4257.435897,4439.487179,4168.205128,4388.717948,4188.205128,4228.205128,4472.307692,4171.794871,4622.051282,3972.820513,4024.615384
10,4361.025641,4501.538461,4510.769230,4250.769230,4442.564102,4169.230769,4388.717948,4186.666666,4223.589743,4469.743589,4166.666666,4616.923076,3966.666667,4024.102564
11,4362.564102,4500.512820,4514.871794,4261.025641,4445.128205,4170.769230,4393.333333,4192.307692,4226.153846,4470.256410,4177.435897,4617.948717,3969.230770,4027.692307
12,4366.666666,4505.128205,4517.948717,4267.692307,4443.589743,4172.307692,4393.846153,4192.820512,4223.589743,4468.717948,4187.692307,4621.025641,3967.692308,4027.692307
13,4367.692307,4511.282051,4514.358974,4262.051282,4450.256410,4176.923076,4397.435897,4189.230769,4213.333333,4467.179487,4189.743589,4623.076923,3958.974359,4026.153846
14,4371.794871,4518.461538,4519.487179,4262.564102,4461.025641,4184.102564,4407.179487,4197.435897,4212.307692,4471.282051,4185.128205,4627.692307,3967.179488,4029.743589
15,4371.794871,4519.487179,4523.589743,4267.692307,4461.025641,4189.743589,4410.256410,4209.743589,4217.435897,4478.461538,4183.589743,4631.282051,3983.076924,4032.820512
16,4367.179487,4511.794871,4518.461538,4269.230769,4455.384615,4186.666666,4406.666666,4204.102564,4212.307692,4477.948717,4193.333333,4626.666666,3977.435898,4033.333333
17,4363.076923,4506.153846,4513.333333,4264.615384,4451.282051,4177.948717,4400.512820,4189.743589,4199.487179,4470.769230,4193.333333,4622.564102,3965.128206,4030.256410
18,4359.487179,4510.256410,4514.358974,4257.435897,4449.230769,4175.897435,4397.435897,4187.692307,4192.307692,4468.717948,4186.153846,4622.051282,3968.717949,4026.153846
19,4361.538461,4514.871794,4517.948717,4257.435897,4453.846153,4181.538461,4405.128205,4194.871794,4190.256410,4473.333333,4193.333333,4622.564102,3977.435898,4028.205128
20,4366.153846,4513.333333,4516.923076,4264.615384,4457.948717,4181.025641,4407.692307,4195.897435,4189.743589,4474.871794,4197.948717,4626.666666,3976.923077,4029.743589
21,4360.512820,4509.230769,4515.384615,4268.717948,4450.256410,4172.820512,4398.461538,4187.179487,4182.564102,4472.820512,4187.179487,4628.717948,3964.102565,4024.615384
22,4354.358974,4504.615384,4515.384615,4262.564102,4436.923076,4170.256410,4392.820512,4183.076923,4170.769230,4471.794871,4170.769230,4621.538461,3953.846154,4020.512820
23,4356.410256,4502.564102,4511.794871,4251.282051,4436.923076,4168.205128,4394.871794,4183.076923,4165.128205,4470.256410,4163.076923,4617.435897,3961.538462,4024.102564
24,4357.948717,4502.051282,4509.230769,4248.717948,4446.153846,4168.717948,4396.410256,4183.589743,4163.076923,4468.717948,4178.461538,4622.564102,3973.333334,4027.692307
25,4356.410256,4495.384615,4510.256410,4253.846153,4441.538461,4169.743589,4395.897435,4187.179487,4155.897435,4465.641025,4198.974358,4623.076923,3968.205129,4024.102564
26,4353.846153,4494.358974,4508.717948,4254.358974,4433.846153,4165.641025,4393.846153,4186.666666,4148.205128,4466.666666,4189.743589,4620.000000,3956.923077,4019.487179
27,4354.358974,4498.974358,4505.641025,4243.076923,4436.923076,4163.589743,4394.358974,4183.076923,4146.153846,4466.666666,4174.871794,4618.461538,3956.410257,4023.589743
28,4358.974358,4501.538461,4509.230769,4238.974358,4436.923076,4166.666666,4397.435897,4185.128205,4147.179487,4465.641025,4181.025641,4615.897435,3962.051283,4028.205128
29,4357.948717,4498.974358,4511.794871,4249.743589,4432.820512,4166.153846,4396.410256,4187.179487,4143.589743,4467.692307,4186.666666,4615.897435,3965.128206,4025.641025
30,4353.846153,4493.333333,4508.717948,4255.384615,4441.025641,4168.717948,4394.871794,4186.153846,4139.487179,4466.666666,4183.589743,4618.974358,3970.256411,4026.153846
31,4361.025641,4496.923076,4511.794871,4258.461538,4446.666666,4173.846153,4399.487179,4192.820512,4144.102564,4469.743589,4187.179487,4623.589743,3975.897436,4032.820512
32,4367.692307,4504.102564,4517.435897,4255.897435,4442.051282,4171.282051,4402.564102,4198.974358,4151.282051,4477.948717,4192.307692,4628.205128,3976.410257,4034.358974
33,4361.538461,4498.974358,4512.820512,4249.230769,4442.564102,4169.230769,4399.487179,4193.333333,4147.179487,4477.948717,4197.948717,4625.128205,3971.282052,4027.179487
34,4360.512820,4496.923076,4510.256410,4252.820512,4443.589743,4172.307692,4399.487179,4187.692307,4142.051282,4470.769230,4202.051282,4620.000000,3969.230770,4025.641025
35,4363.589743,4504.615384,4515.384615,4262.051282,4442.051282,4172.820512,4402.564102,4187.179487,4144.102564,4472.820512,4189.743589,4626.666666,3974.871795,4029.230769
