,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4569.743589,4525.641025,4233.846153,4409.743589,4153.846153,4435.384615,4209.743589,4242.051282,4490.256410,4210.769230,4643.589743,3658.974359,4059.487179
1,4374.358974,4561.025641,4522.564102,4233.846153,4414.358974,4155.897435,4433.333333,4204.102564,4241.025641,4496.923076,4221.025641,4636.410256,3640.000000,4050.769230
2,4365.128205,4556.410256,4521.538461,4233.846153,4413.846153,4146.666666,4428.717948,4197.948717,4238.461538,4495.384615,4215.897435,4628.717948,3624.102565,4040.000000
3,4370.256410,4567.179487,4524.102564,4236.923076,4411.282051,4145.128205,4430.256410,4203.076923,4237.948717,4492.307692,4210.769230,4631.794871,3640.000000,4046.153846
4,4376.923076,4568.717948,4525.128205,4236.410256,4411.282051,4151.794871,4432.820512,4201.538461,4231.794871,4489.743589,4216.410256,4634.358974,3653.846154,4051.794871
5,4370.769230,4562.051282,4521.025641,4230.769230,4410.256410,4149.743589,4430.256410,4197.435897,4226.153846,4488.717948,4222.051282,4631.282051,3637.948718,4043.076923
6,4365.128205,4563.589743,4518.461538,4235.384615,4409.743589,4146.666666,4430.769230,4200.512820,4232.820512,4495.384615,4222.051282,4629.743589,3626.153847,4038.974358
7,4371.794871,4566.666666,4524.102564,4246.153846,4411.794871,4150.769230,4435.384615,4202.051282,4239.487179,4501.538461,4214.358974,4633.333333,3644.102565,4048.717948
8,4372.307692,4566.153846,4522.564102,4241.538461,4409.230769,4149.230769,4433.333333,4200.000000,4232.820512,4490.769230,4204.615384,4633.846153,3654.358975,4046.666666
9,4358.974358,4566.153846,4510.769230,4227.692307,4405.128205,4139.487179,4426.153846,4195.384615,4222.564102,4478.461538,4202.564102,4622.564102,3631.794872,4032.307692
10,4354.871794,4562.564102,4513.333333,4228.205128,4404.102564,4136.410256,4426.153846,4186.666666,4223.076923,4481.538461,4204.615384,4616.410256,3617.948718,4032.307692
11,4364.102564,4558.461538,4519.487179,4239.487179,4407.692307,4143.076923,4428.205128,4189.230769,4229.230769,4489.743589,4204.615384,4623.589743,3634.871795,4041.538461
12,4365.128205,4556.923076,4514.358974,4237.948717,4410.256410,4145.128205,4425.641025,4193.846153,4229.743589,4485.128205,4204.615384,4623.589743,3642.051283,4034.871794
13,4357.435897,4556.923076,4509.743589,4228.205128,4404.102564,4139.487179,4425.641025,4189.743589,4224.102564,4479.487179,4206.153846,4614.358974,3624.615385,4025.128205
14,4357.435897,4556.923076,4510.769230,4227.692307,4402.564102,4136.923076,4428.205128,4191.794871,4224.615384,4484.102564,4205.128205,4615.897435,3616.410257,4029.230769
15,4361.025641,4556.923076,4510.769230,4229.743589,4409.230769,4138.974358,4428.205128,4194.358974,4225.128205,4480.512820,4200.512820,4620.000000,3628.205129,4032.820512
16,4361.538461,4561.538461,4516.410256,4237.435897,4409.230769,4141.025641,4428.205128,4192.820512,4224.615384,4471.794871,4202.051282,4620.512820,3634.871795,4033.333333
17,4364.615384,4565.641025,4524.102564,4245.641025,4407.179487,4143.076923,4430.769230,4194.871794,4229.230769,4481.538461,4209.743589,4625.641025,3633.846154,4039.487179
18,4366.153846,4564.615384,4521.025641,4237.948717,4413.333333,4144.615384,4429.743589,4194.871794,4231.794871,4497.948717,4208.205128,4627.179487,3638.974359,4042.051282
19,4368.717948,4568.205128,4520.000000,4232.820512,4415.897435,4144.102564,4433.333333,4191.794871,4231.282051,4491.794871,4207.692307,4627.179487,3643.076924,4039.487179
20,4370.769230,4568.205128,4523.076923,4242.564102,4413.333333,4142.051282,4435.897435,4195.897435,4235.384615,4485.641025,4212.307692,4632.307692,3641.538462,4043.076923
21,4369.743589,4562.564102,4523.076923,4245.128205,4411.282051,4143.076923,4431.794871,4204.102564,4240.512820,4496.923076,4213.333333,4634.358974,3642.564103,4045.641025
22,4370.769230,4567.692307,4522.564102,4237.948717,4407.692307,4144.615384,4435.897435,4207.179487,4240.000000,4500.512820,4213.333333,4634.358974,3643.589744,4042.564102
23,4373.333333,4580.000000,4522.051282,4234.871794,4412.307692,4145.128205,4443.076923,4208.205128,4241.025641,4491.794871,4214.871794,4635.384615,3643.076924,4044.615384
24,4371.282051,4575.384615,4522.051282,4237.948717,4417.948717,4140.512820,4434.358974,4203.076923,4235.384615,4487.692307,4211.282051,4632.820512,3649.743590,4047.692307
25,4369.743589,4565.641025,4524.102564,4244.615384,4412.307692,4134.358974,4425.641025,4194.871794,4227.692307,4489.230769,4210.769230,4630.769230,3653.846154,4046.153846
26,4371.794871,4569.230769,4524.615384,4243.076923,4408.717948,4133.846153,4428.717948,4192.307692,4234.871794,4496.410256,4220.512820,4635.897435,3647.692308,4048.205128
27,4368.205128,4573.846153,4522.564102,4234.871794,4410.256410,4135.897435,4427.179487,4186.153846,4233.846153,4495.897435,4220.512820,4634.358974,3647.179488,4047.692307
28,4363.589743,4574.358974,4521.025641,4240.000000,4410.769230,4136.923076,4423.076923,4180.000000,4218.974358,4480.512820,4206.153846,4628.717948,3652.820513,4039.487179
29,4367.179487,4577.948717,4522.051282,4250.769230,4414.871794,4141.538461,4430.769230,4185.641025,4223.589743,4485.128205,4207.692307,4633.333333,3649.743590,4040.000000
