,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4581.538461,4567.692307,4305.128205,4444.102564,4233.846153,4450.769230,4188.205128,4226.666666,4487.179487,4215.384615,4661.025641,4002.051282,4037.948717
1,4387.692307,4574.871794,4563.589743,4306.153846,4445.641025,4236.410256,4452.307692,4191.282051,4224.615384,4490.256410,4218.974358,4657.948717,4003.589743,4029.743589
2,4394.358974,4578.974358,4561.538461,4303.076923,4454.871794,4239.487179,4455.897435,4188.717948,4225.128205,4502.564102,4213.846153,4658.461538,4011.282051,4031.794871
3,4394.871794,4592.820512,4562.564102,4295.384615,4460.512820,4242.051282,4456.923076,4183.076923,4223.589743,4503.589743,4208.205128,4659.487179,4010.769230,4037.948717
4,4391.794871,4597.948717,4564.102564,4290.256410,4453.846153,4236.410256,4450.256410,4173.846153,4214.358974,4491.282051,4208.717948,4660.000000,3998.974359,4035.384615
5,4398.461538,4591.794871,4564.102564,4285.641025,4448.205128,4233.846153,4448.205128,4171.282051,4208.205128,4483.076923,4211.282051,4657.948717,3993.333334,4029.743589
6,4408.717948,4593.333333,4565.641025,4284.615384,4452.820512,4241.025641,4456.923076,4181.025641,4220.000000,4495.897435,4215.897435,4655.384615,3996.923077,4032.307692
7,4411.282051,4598.974358,4570.769230,4286.153846,4460.000000,4244.615384,4466.153846,4193.333333,4236.923076,4514.358974,4223.589743,4659.487179,4002.564102,4040.512820
8,4414.871794,4597.435897,4575.897435,4285.641025,4465.641025,4245.128205,4468.205128,4205.128205,4244.615384,4516.410256,4226.666666,4672.820512,4011.794871,4049.230769
9,4423.589743,4596.410256,4579.487179,4283.076923,4467.179487,4247.179487,4465.641025,4209.743589,4247.692307,4512.307692,4224.615384,4676.410256,4017.948717,4054.871794
10,4424.102564,4603.589743,4574.871794,4282.051282,4467.692307,4246.153846,4463.589743,4202.564102,4244.615384,4513.846153,4232.307692,4669.230769,4014.358974,4056.410256
11,4420.000000,4608.205128,4566.666666,4278.974358,4465.641025,4242.564102,4461.538461,4196.923076,4233.333333,4510.769230,4242.564102,4666.666666,4012.820512,4056.410256
12,4421.025641,4603.076923,4568.717948,4274.871794,4457.435897,4240.000000,4457.435897,4192.820512,4223.589743,4504.615384,4234.358974,4662.564102,4010.769230,4051.282051
13,4422.051282,4598.974358,4571.282051,4274.358974,4449.743589,4235.384615,4452.307692,4179.487179,4216.410256,4503.589743,4217.435897,4655.897435,4003.076923,4043.589743
14,4417.435897,4596.410256,4566.153846,4275.897435,4452.820512,4233.333333,4450.769230,4171.794871,4207.692307,4497.948717,4214.871794,4654.358974,4001.538461,4040.512820
15,4412.307692,4595.384615,4560.512820,4280.512820,4459.487179,4237.435897,4452.820512,4171.282051,4206.666666,4486.666666,4222.051282,4652.307692,4005.128205,4041.025641
16,4416.923076,4599.487179,4562.564102,4287.179487,4459.487179,4238.974358,4452.820512,4172.820512,4217.948717,4491.282051,4226.666666,4653.333333,4008.205128,4043.589743
17,4424.615384,4608.205128,4568.717948,4286.153846,4459.487179,4239.487179,4454.358974,4181.538461,4227.179487,4514.871794,4230.769230,4664.102564,4021.538461,4054.358974
18,4427.692307,4605.641025,4569.230769,4279.487179,4456.923076,4239.487179,4456.410256,4191.282051,4227.692307,4521.025641,4237.435897,4669.743589,4031.282051,4064.102564
19,4430.256410,4595.897435,4567.692307,4280.000000,4451.794871,4236.923076,4457.948717,4192.820512,4229.743589,4504.615384,4237.948717,4668.717948,4027.179487,4063.076923
20,4433.333333,4603.589743,4573.846153,4289.230769,4458.974358,4237.435897,4462.564102,4200.000000,4238.974358,4505.641025,4237.948717,4672.307692,4031.794871,4061.538461
21,4434.871794,4616.923076,4581.025641,4293.333333,4470.769230,4247.692307,4469.230769,4211.794871,4249.743589,4526.666666,4248.205128,4678.461538,4035.384615,4068.205128
22,4430.256410,4607.692307,4574.358974,4289.743589,4469.743589,4253.846153,4472.307692,4209.230769,4249.230769,4529.230769,4252.820512,4679.487179,4020.000000,4070.769230
23,4426.666666,4593.846153,4568.717948,4287.179487,4462.051282,4248.717948,4471.794871,4199.487179,4239.487179,4514.871794,4242.051282,4674.871794,4017.435897,4061.025641
24,4429.230769,4597.948717,4574.871794,4286.153846,4457.948717,4246.666666,4469.230769,4200.000000,4238.461538,4517.948717,4239.487179,4674.871794,4036.923076,4054.358974
25,4429.230769,4603.589743,4579.487179,4287.692307,4461.538461,4247.692307,4465.128205,4201.025641,4243.589743,4533.846153,4253.846153,4683.589743,4038.974358,4059.487179
26,4423.076923,4599.487179,4577.948717,4288.717948,4465.641025,4243.076923,4464.102564,4194.358974,4240.000000,4526.666666,4255.897435,4683.076923,4020.512820,4061.538461
27,4421.025641,4598.461538,4574.871794,4286.153846,4463.076923,4240.512820,4463.076923,4191.282051,4234.358974,4500.512820,4240.000000,4672.307692,4009.743589,4051.794871
28,4422.051282,4598.461538,4569.743589,4284.102564,4460.512820,4242.564102,4461.025641,4193.333333,4235.897435,4499.487179,4230.256410,4667.692307,4017.435897,4044.615384
29,4419.487179,4592.307692,4565.128205,4285.641025,4464.615384,4241.025641,4459.487179,4192.307692,4235.384615,4516.923076,4234.358974,4669.230769,4024.615384,4046.153846
30,4421.025641,4592.820512,4570.769230,4286.666666,4464.102564,4239.487179,4458.461538,4191.794871,4231.282051,4516.410256,4241.538461,4671.794871,4016.410256,4050.256410
31,4430.769230,4605.128205,4578.461538,4287.692307,4459.487179,4241.025641,4456.410256,4196.410256,4235.897435,4508.205128,4243.076923,4678.461538,4017.948717,4058.461538
32,4434.871794,4607.179487,4578.461538,4295.384615,4461.025641,4242.564102,4455.897435,4197.948717,4240.000000,4512.307692,4244.102564,4681.538461,4034.358974,4062.564102
33,4425.641025,4597.948717,4574.871794,4301.025641,4458.974358,4238.974358,4455.384615,4196.923076,4233.846153,4506.666666,4244.102564,4677.948717,4031.794871,4054.358974
34,4416.410256,4591.282051,4568.717948,4297.948717,4451.794871,4234.358974,4453.846153,4194.871794,4231.794871,4494.358974,4239.487179,4674.358974,4010.769230,4043.589743
35,4419.487179,4589.743589,4569.230769,4293.846153,4453.846153,4238.461538,4456.410256,4196.410256,4233.333333,4504.102564,4234.358974,4672.820512,4006.666666,4043.589743
36,4423.589743,4588.717948,4575.897435,4294.358974,4457.435897,4243.589743,4457.435897,4196.410256,4231.282051,4509.743589,4231.794871,4673.333333,4015.384615,4047.179487
37,4418.461538,4592.307692,4575.897435,4296.923076,4451.794871,4238.461538,4454.871794,4194.871794,4231.282051,4496.410256,4232.307692,4672.307692,4016.410256,4042.051282
38,4422.051282,4604.102564,4575.384615,4300.000000,4452.307692,4237.948717,4460.000000,4201.025641,4240.000000,4505.128205,4236.923076,4672.820512,4017.435897,4042.051282
39,4436.410256,4609.230769,4584.102564,4304.102564,4467.179487,4248.205128,4469.743589,4208.717948,4244.615384,4521.025641,4244.615384,4683.076923,4022.564102,4053.846153
40,4437.948717,4604.102564,4591.282051,4306.153846,4476.923076,4252.307692,4471.282051,4207.179487,4242.051282,4506.666666,4248.205128,4691.282051,4028.717948,4061.025641
41,4422.051282,4595.897435,4586.666666,4303.589743,4468.717948,4242.051282,4462.051282,4198.974358,4236.410256,4493.846153,4241.025641,4685.128205,4029.743589,4047.692307
42,4414.871794,4592.307692,4576.923076,4300.512820,4452.820512,4232.307692,4453.333333,4189.230769,4228.717948,4507.179487,4231.282051,4671.282051,4019.487179,4031.282051
43,4422.564102,4593.333333,4572.307692,4301.538461,4448.717948,4234.358974,4451.282051,4186.666666,4225.641025,4516.923076,4231.282051,4667.179487,4012.307692,4031.794871
44,4426.153846,4600.000000,4576.923076,4301.025641,4458.461538,4238.461538,4452.307692,4191.282051,4229.230769,4506.666666,4240.512820,4674.871794,4021.025641,4038.461538
45,4421.025641,4605.128205,4578.974358,4296.923076,4465.641025,4235.897435,4449.743589,4189.743589,4226.153846,4495.384615,4244.615384,4678.461538,4029.743589,4035.897435
46,4412.820512,4597.948717,4569.230769,4297.435897,4465.128205,4231.794871,4445.641025,4182.564102,4220.512820,4492.820512,4238.974358,4668.205128,4026.666666,4024.102564
47,4408.205128,4591.794871,4561.025641,4304.615384,4460.000000,4231.282051,4444.615384,4186.153846,4226.666666,4495.897435,4234.358974,4661.025641,4021.538461,4015.384615
48,4406.666666,4589.743589,4561.025641,4300.512820,4451.282051,4231.282051,4442.564102,4190.256410,4228.717948,4500.512820,4230.769230,4660.000000,4017.435897,4010.256410
49,4410.769230,4590.769230,4565.128205,4294.358974,4453.846153,4235.384615,4446.153846,4187.692307,4224.102564,4503.589743,4226.666666,4657.948717,4016.410256,4008.717948
50,4437.435897,4616.923076,4589.230769,4321.538461,4491.282051,4265.641025,4480.512820,4213.846153,4254.871794,4525.128205,4249.743589,4680.000000,4039.487179,4033.846153
51,4478.461538,4665.641025,4633.846153,4367.179487,4543.076923,4318.974358,4535.897435,4270.769230,4315.384615,4575.897435,4305.641025,4728.717948,4081.025641,4083.589743
52,4502.051282,4691.794871,4662.051282,4396.923076,4569.230769,4352.820512,4571.794871,4305.128205,4349.743589,4615.897435,4337.948717,4760.512820,4113.333333,4112.820512
53,4508.717948,4694.871794,4663.076923,4410.256410,4575.384615,4354.871794,4579.487179,4306.153846,4351.794871,4620.000000,4333.846153,4761.538461,4130.256410,4114.358974
54,4516.410256,4702.564102,4663.076923,4413.333333,4580.000000,4354.358974,4576.410256,4304.102564,4352.307692,4614.358974,4336.923076,4759.487179,4136.410256,4117.435897
55,4519.487179,4703.076923,4670.769230,4411.794871,4582.051282,4357.435897,4573.333333,4309.743589,4355.384615,4621.538461,4347.179487,4767.179487,4131.794871,4124.102564
56,4510.256410,4692.820512,4667.179487,4412.820512,4576.923076,4350.769230,4569.743589,4304.615384,4348.717948,4620.512820,4340.512820,4767.179487,4121.538461,4122.051282
57,4485.641025,4675.384615,4641.538461,4389.230769,4557.948717,4328.717948,4546.666666,4274.871794,4322.051282,4586.666666,4315.384615,4741.025641,4100.512820,4101.538461
58,4454.871794,4645.641025,4608.205128,4344.615384,4523.076923,4292.307692,4509.230769,4237.435897,4287.692307,4548.205128,4286.666666,4703.076923,4072.307692,4064.615384
59,4440.000000,4623.076923,4591.794871,4332.307692,4496.410256,4267.692307,4489.230769,4221.538461,4268.205128,4539.487179,4267.692307,4686.666666,4052.820512,4043.076923
60,4435.897435,4620.512820,4589.230769,4340.000000,4486.153846,4260.000000,4482.564102,4218.974358,4258.974358,4534.358974,4255.384615,4684.615384,4042.564102,4038.974358
61,4425.128205,4613.333333,4584.102564,4326.666666,4479.487179,4247.179487,4469.230769,4207.692307,4249.230769,4513.333333,4246.666666,4672.820512,4036.923076,4029.230769
62,4415.897435,4601.538461,4576.410256,4314.871794,4481.538461,4239.487179,4464.615384,4203.076923,4247.179487,4511.794871,4249.230769,4667.179487,4035.384615,4020.512820
63,4414.358974,4599.487179,4572.307692,4318.974358,4482.564102,4242.564102,4469.230769,4203.589743,4248.205128,4526.666666,4249.230769,4671.282051,4031.282051,4020.512820
64,4413.333333,4602.564102,4568.717948,4320.000000,4474.358974,4242.051282,4469.743589,4201.538461,4246.666666,4526.153846,4240.512820,4670.256410,4027.692307,4022.051282
65,4416.923076,4602.564102,4568.205128,4321.538461,4471.794871,4242.051282,4469.743589,4202.564102,4249.743589,4515.897435,4247.179487,4671.794871,4032.307692,4026.153846
66,4417.435897,4594.358974,4570.256410,4323.076923,4475.384615,4242.564102,4468.205128,4200.000000,4246.666666,4507.179487,4250.256410,4674.358974,4029.743589,4026.666666
67,4409.230769,4588.717948,4567.692307,4316.923076,4472.307692,4241.025641,4465.128205,4198.461538,4240.512820,4506.153846,4239.487179,4669.230769,4023.076923,4022.051282
68,4408.205128,4593.846153,4565.641025,4311.282051,4467.179487,4243.076923,4468.717948,4201.538461,4244.102564,4516.923076,4241.025641,4669.743589,4028.205128,4024.102564
69,4413.333333,4590.769230,4571.282051,4314.358974,4468.717948,4245.641025,4472.820512,4204.102564,4250.769230,4525.128205,4248.205128,4680.512820,4034.358974,4029.743589
70,4414.358974,4582.051282,4577.435897,4316.923076,4470.769230,4242.564102,4469.230769,4203.589743,4248.205128,4516.410256,4242.051282,4682.051282,4033.846153,4028.205128
71,4414.358974,4589.230769,4574.358974,4311.794871,4468.205128,4238.974358,4464.615384,4197.948717,4241.538461,4504.102564,4237.948717,4676.923076,4024.615384,4025.128205
72,4415.384615,4597.435897,4573.333333,4311.794871,4468.205128,4238.974358,4465.128205,4196.923076,4243.076923,4509.743589,4242.051282,4679.487179,4016.923076,4030.256410
73,4414.871794,4587.692307,4578.974358,4318.974358,4470.256410,4240.512820,4468.717948,4205.641025,4244.102564,4511.794871,4244.102564,4683.589743,4022.564102,4036.923076
74,4415.897435,4580.000000,4581.025641,4321.025641,4469.743589,4243.589743,4470.769230,4212.307692,4243.589743,4501.538461,4248.205128,4684.102564,4028.205128,4038.461538
75,4418.974358,4584.615384,4584.102564,4320.000000,4472.307692,4247.179487,4469.743589,4207.692307,4245.641025,4503.589743,4245.641025,4684.615384,4022.051282,4039.487179
76,4422.564102,4591.282051,4589.230769,4320.000000,4479.487179,4248.717948,4471.794871,4205.641025,4244.615384,4513.333333,4238.974358,4686.666666,4020.512820,4042.051282
77,4426.666666,4598.974358,4589.230769,4318.974358,4481.538461,4249.230769,4475.384615,4209.230769,4244.102564,4519.487179,4238.461538,4686.666666,4034.871794,4045.128205
78,4425.641025,4597.435897,4584.102564,4318.974358,4474.871794,4250.769230,4475.384615,4209.743589,4251.794871,4529.743589,4243.076923,4683.589743,4037.948717,4047.179487
79,4420.000000,4585.128205,4583.076923,4325.641025,4472.820512,4252.820512,4472.307692,4207.179487,4251.794871,4524.102564,4249.230769,4683.076923,4024.615384,4047.692307
80,4421.538461,4588.205128,4584.615384,4328.205128,4485.641025,4255.384615,4472.307692,4205.641025,4242.564102,4505.128205,4255.384615,4685.128205,4022.051282,4049.743589
81,4426.666666,4603.076923,4580.512820,4326.153846,4492.820512,4254.871794,4473.333333,4207.179487,4242.564102,4513.333333,4250.769230,4685.641025,4036.410256,4048.205128
82,4419.487179,4600.512820,4573.846153,4321.025641,4483.076923,4251.282051,4469.743589,4207.692307,4246.153846,4530.256410,4241.538461,4678.974358,4042.564102,4039.487179
83,4408.717948,4586.666666,4571.794871,4314.871794,4474.871794,4248.717948,4466.666666,4204.102564,4241.025641,4514.358974,4241.538461,4674.871794,4030.769230,4035.384615
84,4406.153846,4581.538461,4571.282051,4313.333333,4473.846153,4246.153846,4463.589743,4197.948717,4233.333333,4495.897435,4237.435897,4673.333333,4014.358974,4031.794871
85,4402.564102,4578.461538,4566.153846,4314.871794,4472.820512,4239.487179,4459.487179,4191.794871,4227.692307,4498.974358,4222.564102,4664.615384,3997.435898,4021.025641
86,4406.666666,4583.589743,4565.641025,4317.948717,4478.461538,4241.025641,4461.538461,4192.820512,4230.769230,4508.717948,4224.102564,4661.538461,3998.974359,4022.051282
87,4421.538461,4597.435897,4576.410256,4325.641025,4485.641025,4248.205128,4468.205128,4201.025641,4243.076923,4513.333333,4242.051282,4673.846153,4024.102564,4041.025641
88,4424.102564,4598.974358,4581.538461,4326.153846,4478.974358,4243.076923,4464.615384,4203.589743,4247.179487,4511.282051,4246.153846,4680.000000,4035.897435,4047.179487
89,4411.794871,4592.820512,4574.871794,4320.000000,4470.769230,4235.384615,4454.358974,4197.435897,4241.025641,4506.666666,4239.487179,4672.307692,4026.666666,4036.410256
90,4411.282051,4593.846153,4571.794871,4323.076923,4478.974358,4238.461538,4455.384615,4194.358974,4236.923076,4508.205128,4242.051282,4671.794871,4028.717948,4039.487179
91,4415.897435,4595.897435,4571.794871,4328.205128,4483.076923,4241.538461,4462.051282,4196.410256,4240.512820,4514.358974,4242.051282,4674.871794,4038.974358,4050.256410
92,4412.307692,4589.743589,4567.179487,4322.051282,4474.871794,4238.461538,4460.000000,4197.435897,4243.076923,4518.461538,4241.538461,4671.794871,4027.692307,4045.641025
93,4411.794871,4583.589743,4563.076923,4316.410256,4475.897435,4236.923076,4457.435897,4196.923076,4242.051282,4516.923076,4247.692307,4669.743589,4018.461538,4037.435897
94,4411.794871,4581.538461,4562.051282,4314.871794,4479.487179,4235.384615,4456.923076,4195.384615,4236.923076,4506.153846,4242.564102,4667.179487,4026.153846,4032.820512
95,4400.000000,4576.923076,4555.384615,4311.282051,4468.205128,4228.717948,4451.794871,4192.307692,4228.717948,4490.769230,4228.205128,4661.025641,4023.076923,4029.230769
96,4390.256410,4572.820512,4552.307692,4307.692307,4462.564102,4225.128205,4452.307692,4190.769230,4225.641025,4493.846153,4225.641025,4657.435897,4010.769230,4028.205128
97,4393.846153,4576.410256,4554.358974,4308.205128,4470.256410,4230.769230,4455.897435,4193.846153,4230.256410,4511.794871,4231.794871,4657.435897,4016.923076,4030.769230
98,4402.051282,4588.205128,4553.846153,4311.282051,4468.717948,4235.897435,4454.871794,4198.974358,4237.435897,4507.179487,4234.871794,4659.487179,4028.205128,4031.794871
99,4404.102564,4595.384615,4554.871794,4317.435897,4469.743589,4237.948717,4455.384615,4200.512820,4238.461538,4490.256410,4233.846153,4661.025641,4022.564102,4032.307692
100,4400.000000,4588.205128,4556.923076,4322.051282,4483.076923,4241.025641,4458.461538,4196.410256,4235.897435,4497.948717,4232.307692,4657.435897,4013.846153,4034.358974
101,4394.871794,4575.897435,4555.384615,4316.923076,4486.666666,4238.461538,4456.410256,4190.769230,4235.897435,4518.461538,4230.769230,4656.923076,4013.333333,4033.846153
102,4396.410256,4578.461538,4553.333333,4307.692307,4476.410256,4229.743589,4454.358974,4189.743589,4238.461538,4520.512820,4227.692307,4658.461538,4020.000000,4032.307692
103,4399.487179,4588.205128,4552.307692,4302.051282,4467.179487,4225.641025,4454.358974,4192.307692,4237.435897,4506.153846,4225.641025,4654.871794,4030.256410,4032.307692
104,4395.897435,4583.076923,4553.333333,4304.102564,4465.128205,4226.666666,4452.820512,4193.333333,4231.794871,4502.564102,4236.410256,4654.871794,4030.769230,4036.410256
105,4390.256410,4575.384615,4554.358974,4304.102564,4469.743589,4227.692307,4454.358974,4192.820512,4230.769230,4512.307692,4242.564102,4660.000000,4023.076923,4038.974358
106,4389.230769,4573.846153,4554.358974,4299.487179,4475.897435,4230.256410,4460.512820,4194.871794,4236.410256,4520.512820,4237.948717,4662.051282,4024.615384,4040.000000
107,4397.435897,4571.282051,4553.846153,4292.307692,4476.923076,4234.358974,4463.589743,4196.923076,4238.461538,4518.461538,4237.435897,4663.589743,4032.307692,4044.102564
108,4408.205128,4572.307692,4554.871794,4282.051282,4470.256410,4231.282051,4456.923076,4193.846153,4232.307692,4505.641025,4236.410256,4662.564102,4029.230769,4043.076923
109,4404.615384,4578.461538,4550.256410,4273.333333,4454.358974,4221.025641,4449.743589,4185.128205,4221.538461,4496.410256,4229.230769,4656.923076,4016.410256,4038.974358
110,4393.333333,4578.974358,4544.615384,4268.205128,4447.179487,4217.948717,4448.205128,4177.435897,4216.410256,4501.025641,4223.589743,4653.846153,4008.717948,4039.487179
111,4400.512820,4578.461538,4549.743589,4271.794871,4463.589743,4223.589743,4450.769230,4181.538461,4223.076923,4511.282051,4228.717948,4656.410256,4018.974358,4047.179487
112,4418.461538,4584.102564,4557.948717,4275.897435,4482.564102,4229.743589,4455.897435,4191.282051,4231.794871,4512.307692,4237.948717,4661.025641,4032.307692,4054.871794
113,4422.051282,4584.615384,4555.384615,4263.589743,4480.512820,4231.794871,4455.897435,4191.794871,4234.871794,4513.333333,4239.487179,4663.076923,4026.666666,4054.358974
114,4417.435897,4583.076923,4552.307692,4254.871794,4469.743589,4233.333333,4456.410256,4189.743589,4234.358974,4517.948717,4238.461538,4665.641025,4020.512820,4056.410256
115,4420.512820,4582.564102,4557.948717,4264.615384,4463.589743,4232.820512,4462.564102,4194.358974,4235.384615,4517.948717,4245.641025,4668.717948,4031.282051,4064.615384
116,4421.025641,4574.358974,4556.410256,4269.230769,4461.025641,4229.230769,4461.025641,4192.307692,4235.384615,4514.871794,4250.769230,4665.128205,4030.256410,4063.076923
117,4417.948717,4567.692307,4551.282051,4261.025641,4466.153846,4228.717948,4454.871794,4187.179487,4235.897435,4507.179487,4243.076923,4665.128205,4017.948717,4059.487179
