,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4523.589743,4549.230769,4285.128205,4501.538461,4204.615384,4451.282051,4222.051282,4240.000000,4480.000000,4186.153846,4665.641025,3976.410257,4046.153846
1,4366.666666,4527.692307,4549.743589,4290.769230,4489.743589,4203.076923,4453.333333,4228.205128,4243.076923,4475.897435,4196.410256,4670.769230,3981.538462,4050.256410
2,4357.435897,4521.025641,4542.564102,4291.282051,4475.384615,4197.435897,4446.153846,4220.512820,4235.384615,4466.666666,4192.307692,4662.564102,3982.051283,4046.153846
3,4352.820512,4518.974358,4543.589743,4281.025641,4483.076923,4198.974358,4444.615384,4217.435897,4231.794871,4468.717948,4188.205128,4657.948717,3986.666667,4044.102564
4,4358.974358,4523.076923,4546.666666,4281.025641,4497.435897,4202.051282,4450.256410,4222.564102,4238.461538,4468.205128,4193.333333,4663.589743,3993.846154,4048.205128
5,4364.102564,4522.564102,4543.589743,4291.282051,4498.974358,4203.589743,4450.256410,4221.025641,4236.410256,4470.256410,4195.384615,4665.128205,3987.179488,4047.692307
6,4366.153846,4522.564102,4545.128205,4295.384615,4499.487179,4207.692307,4452.307692,4219.487179,4228.205128,4480.000000,4195.897435,4663.589743,3977.435898,4043.589743
7,4366.153846,4525.128205,4548.717948,4294.358974,4504.615384,4208.205128,4458.461538,4222.564102,4231.794871,4475.384615,4194.358974,4663.076923,3980.512821,4042.564102
8,4363.076923,4523.589743,4540.512820,4290.256410,4502.564102,4201.538461,4456.410256,4217.948717,4231.794871,4463.589743,4192.307692,4661.538461,3987.692308,4041.538461
9,4362.564102,4522.051282,4534.358974,4287.692307,4500.000000,4201.025641,4449.230769,4215.897435,4229.230769,4469.743589,4193.846153,4660.512820,3988.717949,4042.051282
10,4364.102564,4523.076923,4537.435897,4286.153846,4495.897435,4205.128205,4446.153846,4221.538461,4232.307692,4477.948717,4194.358974,4659.487179,3979.487180,4041.538461
11,4361.025641,4521.025641,4536.410256,4278.974358,4482.564102,4200.000000,4443.589743,4221.025641,4230.256410,4470.769230,4188.205128,4655.384615,3969.230770,4035.384615
