,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4425.641025,4557.948717,4278.461538,4513.846153,4196.410256,4448.717948,4216.923076,4228.205128,4507.692307,4216.410256,4644.102564,3970.769231,4050.256410
1,4371.794871,4416.923076,4560.512820,4280.000000,4516.410256,4201.025641,4456.923076,4219.487179,4230.769230,4511.794871,4224.615384,4651.282051,3972.307693,4045.641025
2,4375.897435,4416.410256,4561.025641,4281.538461,4514.358974,4200.512820,4450.769230,4224.615384,4242.564102,4515.384615,4223.589743,4654.358974,3978.974359,4044.102564
3,4374.871794,4422.564102,4557.948717,4278.974358,4511.794871,4195.384615,4441.538461,4226.153846,4245.128205,4513.333333,4216.923076,4650.769230,3968.205129,4047.179487
4,4368.717948,4418.461538,4555.384615,4279.487179,4513.333333,4192.820512,4445.641025,4221.538461,4235.897435,4509.230769,4216.410256,4645.641025,3961.025642,4050.256410
5,4372.307692,4413.846153,4556.923076,4278.461538,4513.333333,4195.384615,4444.615384,4211.282051,4230.769230,4504.102564,4220.512820,4644.615384,3970.256411,4046.666666
6,4380.512820,4419.487179,4555.384615,4276.923076,4510.769230,4195.897435,4440.512820,4215.384615,4240.512820,4511.282051,4223.589743,4648.717948,3980.512821,4051.794871
7,4378.461538,4418.461538,4553.846153,4276.923076,4509.230769,4191.794871,4442.564102,4223.076923,4242.564102,4520.512820,4220.000000,4650.256410,3979.487180,4058.974358
8,4369.230769,4408.717948,4555.384615,4277.435897,4510.769230,4193.333333,4442.564102,4216.410256,4226.666666,4508.717948,4212.307692,4643.076923,3969.230770,4051.794871
9,4367.179487,4408.717948,4553.333333,4277.948717,4513.846153,4198.461538,4442.051282,4214.358974,4223.589743,4500.000000,4214.358974,4642.564102,3963.589744,4047.179487
10,4370.769230,4417.948717,4553.846153,4278.974358,4516.410256,4197.435897,4446.666666,4222.051282,4236.410256,4511.282051,4223.076923,4648.205128,3967.692308,4047.179487
11,4371.794871,4417.948717,4557.435897,4276.923076,4516.923076,4198.974358,4448.205128,4220.512820,4239.487179,4516.923076,4225.128205,4647.179487,3970.256411,4043.076923
12,4375.897435,4415.384615,4561.025641,4277.948717,4517.948717,4202.564102,4449.743589,4220.000000,4240.512820,4513.846153,4222.051282,4645.128205,3973.846154,4048.205128
13,4381.538461,4420.512820,4564.615384,4287.179487,4518.974358,4199.487179,4453.846153,4227.179487,4244.615384,4518.461538,4227.179487,4650.256410,3981.538462,4061.538461
14,4380.000000,4421.538461,4565.128205,4290.256410,4518.461538,4200.512820,4452.307692,4225.641025,4240.000000,4518.461538,4235.384615,4652.820512,3981.538462,4062.564102
15,4374.358974,4415.897435,4559.487179,4280.512820,4518.974358,4203.076923,4452.307692,4223.076923,4240.000000,4511.794871,4234.871794,4650.769230,3978.974359,4051.794871
16,4374.871794,4420.000000,4557.948717,4274.871794,4517.435897,4200.512820,4456.923076,4231.282051,4251.794871,4516.410256,4234.358974,4651.794871,3980.512821,4046.666666
17,4378.974358,4422.564102,4561.025641,4277.948717,4516.410256,4200.512820,4454.871794,4236.410256,4254.358974,4521.538461,4238.461538,4649.230769,3977.948718,4050.256410
18,4377.948717,4410.256410,4558.461538,4276.923076,4517.948717,4201.538461,4448.717948,4230.256410,4249.230769,4516.923076,4234.871794,4646.153846,3974.358975,4057.948717
19,4373.846153,4406.666666,4554.871794,4276.923076,4515.897435,4192.820512,4446.153846,4222.564102,4245.641025,4512.307692,4225.641025,4649.230769,3978.974359,4058.974358
20,4378.974358,4423.589743,4558.461538,4289.743589,4512.307692,4190.256410,4448.205128,4223.589743,4240.000000,4511.282051,4223.589743,4652.820512,3984.102565,4054.871794
21,4383.589743,4430.769230,4560.512820,4295.384615,4515.384615,4196.923076,4451.282051,4226.153846,4236.923076,4510.769230,4229.743589,4652.307692,3977.948718,4053.846153
22,4372.307692,4413.333333,4555.384615,4283.076923,4516.410256,4196.410256,4450.769230,4223.589743,4239.487179,4513.333333,4234.358974,4651.794871,3977.435898,4055.897435
23,4364.615384,4398.461538,4554.358974,4276.923076,4509.743589,4193.333333,4445.128205,4222.564102,4241.025641,4513.846153,4232.820512,4653.846153,3984.615385,4055.897435
24,4371.282051,4409.230769,4556.410256,4286.153846,4509.230769,4190.769230,4443.589743,4224.615384,4241.538461,4511.282051,4229.230769,4652.820512,3978.461539,4046.666666
25,4374.871794,4417.435897,4555.384615,4288.205128,4513.333333,4191.794871,4442.564102,4219.487179,4241.538461,4512.820512,4225.641025,4647.692307,3966.153847,4041.025641
26,4374.871794,4411.282051,4557.948717,4281.025641,4513.846153,4191.794871,4440.512820,4211.794871,4235.897435,4514.871794,4225.641025,4647.692307,3972.307693,4053.333333
27,4383.076923,4410.256410,4562.051282,4282.051282,4515.384615,4193.333333,4444.615384,4214.871794,4238.974358,4517.435897,4233.333333,4655.384615,3989.743590,4065.641025
28,4385.641025,4420.512820,4563.589743,4289.743589,4517.948717,4194.871794,4446.666666,4222.051282,4253.333333,4527.692307,4240.000000,4659.487179,3995.897436,4060.512820
29,4378.461538,4425.641025,4565.641025,4287.179487,4515.384615,4190.769230,4442.051282,4225.128205,4255.384615,4527.179487,4241.025641,4656.410256,3989.743590,4054.358974
30,4376.410256,4415.384615,4564.615384,4282.564102,4513.846153,4189.230769,4438.974358,4219.487179,4241.538461,4510.256410,4236.410256,4653.846153,3981.538462,4058.461538
31,4374.871794,4407.179487,4556.410256,4284.615384,4513.333333,4191.282051,4436.410256,4211.282051,4231.282051,4503.076923,4229.230769,4650.256410,3974.871795,4056.923076
32,4373.333333,4411.282051,4552.820512,4285.641025,4513.333333,4190.256410,4431.794871,4212.307692,4231.794871,4509.743589,4229.230769,4648.205128,3969.230770,4053.333333
33,4375.897435,4419.487179,4555.384615,4287.179487,4516.410256,4190.256410,4433.846153,4220.000000,4235.384615,4512.820512,4231.282051,4651.282051,3971.794872,4051.794871
34,4375.897435,4420.000000,4557.435897,4289.743589,4520.512820,4197.948717,4442.564102,4229.230769,4243.589743,4518.461538,4230.769230,4654.358974,3988.205129,4053.333333
35,4374.871794,4420.000000,4560.512820,4286.153846,4519.487179,4198.461538,4444.615384,4234.358974,4253.846153,4530.769230,4238.974358,4655.384615,3999.487180,4060.512820
36,4383.076923,4420.000000,4564.615384,4283.076923,4518.461538,4194.358974,4442.051282,4232.820512,4260.000000,4535.897435,4249.230769,4658.974358,3996.410257,4070.769230
37,4393.333333,4423.076923,4567.692307,4293.333333,4523.589743,4202.051282,4444.102564,4233.333333,4261.025641,4531.282051,4250.769230,4669.743589,3998.974359,4075.384615
38,4397.435897,4431.794871,4573.846153,4305.128205,4524.102564,4205.128205,4449.230769,4240.000000,4260.512820,4529.230769,4257.948717,4678.461538,4011.794871,4075.384615
39,4393.846153,4431.794871,4575.897435,4300.512820,4523.589743,4200.512820,4447.692307,4239.487179,4256.410256,4530.256410,4257.948717,4674.871794,4009.230769,4073.846153
40,4390.769230,4425.641025,4568.205128,4291.794871,4525.641025,4200.512820,4444.102564,4232.307692,4248.205128,4527.179487,4240.000000,4666.153846,3995.384616,4071.794871
41,4394.358974,4426.153846,4562.564102,4291.282051,4521.538461,4201.025641,4443.076923,4229.230769,4245.641025,4524.615384,4233.333333,4664.102564,3992.820513,4072.820512
42,4391.282051,4421.025641,4564.615384,4290.256410,4517.948717,4194.871794,4442.564102,4226.666666,4250.256410,4525.128205,4233.846153,4661.538461,3992.820513,4066.666666
43,4376.923076,4405.128205,4560.000000,4281.025641,4520.000000,4191.282051,4438.974358,4224.615384,4247.692307,4526.153846,4226.153846,4653.846153,3983.076924,4053.333333
44,4371.794871,4401.538461,4555.384615,4275.897435,4518.974358,4194.871794,4439.487179,4224.615384,4242.051282,4527.692307,4223.076923,4651.282051,3981.025642,4050.769230
45,4382.564102,4413.846153,4560.000000,4283.076923,4515.384615,4196.923076,4443.589743,4227.179487,4248.717948,4526.666666,4235.384615,4657.435897,3992.820513,4062.564102
46,4392.820512,4422.564102,4563.589743,4290.256410,4517.435897,4193.333333,4443.589743,4233.333333,4255.897435,4526.666666,4244.615384,4665.641025,3997.948718,4072.307692
47,4395.384615,4421.025641,4563.076923,4293.333333,4519.487179,4196.410256,4447.692307,4236.410256,4258.974358,4536.410256,4240.000000,4667.692307,3993.333334,4070.256410
48,4396.410256,4418.461538,4569.230769,4294.871794,4524.102564,4207.692307,4460.000000,4240.512820,4270.256410,4543.589743,4239.487179,4669.743589,3997.948718,4070.769230
49,4397.435897,4422.564102,4575.384615,4297.948717,4528.205128,4208.717948,4463.076923,4247.179487,4276.410256,4533.846153,4251.794871,4670.769230,4007.692307,4077.435897
50,4395.897435,4426.153846,4570.256410,4297.948717,4522.051282,4200.000000,4453.846153,4243.589743,4261.538461,4528.717948,4260.000000,4664.615384,4003.076923,4078.974358
51,4389.743589,4419.487179,4564.615384,4293.333333,4516.923076,4200.000000,4453.846153,4233.333333,4249.743589,4530.769230,4249.743589,4659.487179,3990.769231,4071.282051
52,4385.641025,4407.692307,4566.666666,4290.256410,4521.538461,4203.076923,4455.384615,4233.846153,4251.282051,4526.666666,4237.948717,4662.564102,3990.256411,4063.076923
53,4389.230769,4409.743589,4567.692307,4289.743589,4525.128205,4201.025641,4449.230769,4235.897435,4251.282051,4526.666666,4242.564102,4665.128205,3997.435898,4065.641025
54,4390.256410,4420.000000,4562.051282,4292.307692,4523.589743,4202.564102,4451.282051,4228.717948,4247.179487,4527.179487,4245.128205,4661.538461,3995.384616,4070.256410
55,4387.692307,4422.564102,4561.025641,4294.358974,4524.615384,4207.692307,4460.512820,4229.230769,4254.871794,4527.692307,4241.025641,4663.076923,3991.794872,4071.282051
56,4389.230769,4421.025641,4569.230769,4294.358974,4529.743589,4209.743589,4462.564102,4241.538461,4265.641025,4531.282051,4241.025641,4669.743589,4000.512820,4072.307692
57,4393.333333,4422.051282,4572.307692,4294.358974,4530.769230,4209.230769,4458.461538,4243.076923,4262.051282,4527.179487,4239.487179,4671.794871,4005.641025,4070.256410
58,4389.230769,4425.128205,4563.076923,4293.333333,4528.717948,4208.205128,4449.743589,4232.307692,4248.717948,4521.025641,4232.307692,4664.102564,3993.333334,4065.128205
59,4386.153846,4433.333333,4560.512820,4291.282051,4529.230769,4208.205128,4447.692307,4232.307692,4250.256410,4534.358974,4236.923076,4663.076923,3993.333334,4073.333333
60,4402.051282,4443.589743,4576.923076,4294.358974,4529.743589,4207.179487,4458.974358,4243.589743,4267.179487,4552.307692,4252.307692,4680.000000,4017.435897,4093.846153
61,4415.384615,4444.102564,4584.102564,4302.564102,4527.179487,4207.179487,4463.589743,4245.128205,4269.230769,4546.666666,4254.358974,4687.692307,4026.666666,4097.948717
62,4404.102564,4442.051282,4573.846153,4302.051282,4524.615384,4206.153846,4455.897435,4238.974358,4257.435897,4533.333333,4244.102564,4675.384615,4013.333333,4083.589743
63,4394.871794,4448.717948,4572.820512,4298.461538,4529.230769,4208.205128,4457.435897,4237.435897,4253.333333,4530.769230,4241.538461,4668.205128,4004.102564,4078.461538
64,4401.025641,4450.256410,4579.487179,4301.025641,4531.794871,4211.282051,4461.025641,4237.435897,4256.410256,4532.307692,4241.538461,4672.307692,4002.051282,4083.076923
65,4396.410256,4438.974358,4569.230769,4298.974358,4526.666666,4205.128205,4451.794871,4232.820512,4249.743589,4522.564102,4234.358974,4668.717948,3995.384616,4075.384615
66,4377.435897,4429.743589,4554.871794,4288.717948,4519.487179,4194.358974,4443.076923,4219.487179,4233.333333,4506.666666,4218.461538,4656.923076,3985.641026,4056.410256
67,4372.820512,4428.205128,4552.820512,4282.564102,4518.974358,4193.846153,4442.564102,4213.333333,4226.153846,4507.179487,4208.717948,4649.230769,3980.512821,4050.769230
68,4381.025641,4428.717948,4552.820512,4283.076923,4524.102564,4202.051282,4446.153846,4226.153846,4236.410256,4518.974358,4217.435897,4649.743589,3984.102565,4060.000000
69,4387.179487,4432.820512,4555.897435,4283.076923,4526.666666,4204.615384,4453.846153,4233.846153,4245.128205,4520.000000,4232.820512,4654.871794,3993.333334,4070.256410
70,4389.743589,4432.307692,4564.615384,4283.076923,4526.666666,4205.128205,4460.512820,4230.769230,4240.000000,4516.923076,4236.923076,4660.000000,3997.435898,4070.256410
71,4389.230769,4426.666666,4565.641025,4287.692307,4523.076923,4204.615384,4459.487179,4230.769230,4237.948717,4521.025641,4229.230769,4660.000000,3993.846154,4062.564102
72,4391.282051,4428.205128,4563.076923,4290.769230,4521.025641,4200.000000,4458.974358,4232.307692,4247.179487,4519.487179,4225.641025,4659.487179,3990.769231,4065.128205
73,4393.846153,4435.384615,4564.102564,4286.666666,4524.102564,4200.512820,4462.564102,4233.333333,4252.307692,4518.461538,4233.333333,4664.102564,3993.333334,4077.948717
74,4392.307692,4439.487179,4562.051282,4288.205128,4524.102564,4205.128205,4461.538461,4234.871794,4246.153846,4525.641025,4243.589743,4668.717948,4000.512820,4081.025641
75,4389.230769,4437.948717,4563.076923,4293.333333,4522.564102,4205.641025,4458.461538,4237.435897,4246.666666,4527.692307,4244.102564,4667.692307,4004.615384,4071.282051
76,4388.205128,4430.256410,4565.128205,4287.692307,4522.564102,4201.025641,4456.923076,4234.871794,4249.743589,4525.641025,4231.794871,4662.051282,3998.461539,4062.051282
77,4388.205128,4422.564102,4562.051282,4283.076923,4521.025641,4198.974358,4456.410256,4230.256410,4245.641025,4527.692307,4228.205128,4662.051282,3992.820513,4066.153846
78,4391.794871,4431.282051,4561.025641,4289.743589,4522.564102,4203.076923,4458.461538,4230.769230,4245.641025,4529.230769,4238.974358,4669.743589,4001.025641,4079.487179
79,4393.846153,4440.000000,4562.051282,4291.282051,4531.794871,4209.230769,4458.461538,4238.974358,4255.384615,4528.205128,4244.102564,4672.820512,4007.692307,4081.538461
80,4390.256410,4430.256410,4561.025641,4282.051282,4533.846153,4209.743589,4455.384615,4240.000000,4255.897435,4521.538461,4237.948717,4663.589743,4000.512820,4066.666666
81,4391.282051,4424.615384,4561.538461,4281.025641,4527.692307,4204.102564,4456.410256,4233.846153,4246.153846,4514.358974,4236.410256,4661.025641,3992.820513,4063.076923
82,4392.307692,4428.205128,4564.102564,4287.179487,4528.717948,4206.153846,4462.051282,4234.358974,4243.589743,4517.435897,4232.820512,4669.743589,3987.179488,4073.333333
83,4386.153846,4428.717948,4560.512820,4286.153846,4529.230769,4209.230769,4457.948717,4231.794871,4237.948717,4517.948717,4217.948717,4665.128205,3981.025642,4071.794871
84,4386.153846,4433.846153,4559.487179,4284.615384,4527.692307,4201.538461,4449.743589,4224.102564,4232.820512,4513.846153,4217.948717,4657.948717,3987.179488,4063.589743
85,4396.410256,4440.512820,4565.641025,4292.307692,4529.743589,4197.435897,4455.384615,4228.205128,4238.461538,4518.974358,4234.358974,4669.743589,4004.615384,4068.205128
86,4400.000000,4438.461538,4568.717948,4300.000000,4532.820512,4207.179487,4463.589743,4235.897435,4244.102564,4524.102564,4240.000000,4678.974358,4003.589743,4076.923076
87,4393.333333,4434.871794,4566.666666,4294.358974,4530.256410,4209.743589,4460.512820,4233.333333,4243.589743,4518.974358,4230.769230,4670.769230,3988.205129,4077.948717
88,4389.743589,4436.410256,4562.564102,4288.205128,4526.666666,4203.589743,4454.871794,4232.820512,4243.076923,4514.358974,4222.564102,4664.615384,3988.717949,4073.846153
89,4388.717948,4431.794871,4558.974358,4285.128205,4529.230769,4205.641025,4461.538461,4235.897435,4244.615384,4515.897435,4224.615384,4664.615384,3996.923077,4064.615384
90,4380.512820,4420.512820,4554.871794,4278.461538,4530.256410,4205.128205,4460.512820,4227.179487,4240.512820,4515.384615,4224.102564,4657.435897,3991.282052,4054.871794
91,4374.871794,4415.897435,4553.333333,4274.871794,4526.666666,4200.000000,4447.179487,4216.410256,4232.820512,4510.256410,4213.333333,4651.282051,3982.051283,4053.333333
92,4380.512820,4421.025641,4556.923076,4281.538461,4527.179487,4201.538461,4447.179487,4221.025641,4232.307692,4508.717948,4207.692307,4655.897435,3980.512821,4057.435897
93,4385.128205,4425.641025,4560.000000,4288.205128,4534.358974,4205.641025,4455.384615,4228.717948,4240.000000,4516.410256,4216.923076,4663.076923,3981.538462,4057.948717
94,4376.923076,4421.025641,4558.461538,4285.641025,4535.897435,4208.205128,4455.384615,4226.666666,4243.076923,4518.461538,4222.564102,4658.974358,3984.102565,4055.384615
95,4375.384615,4418.974358,4555.897435,4280.000000,4535.384615,4210.256410,4454.871794,4225.128205,4238.461538,4509.230769,4217.435897,4652.820512,3982.051283,4055.384615
96,4383.589743,4430.256410,4558.461538,4282.564102,4541.025641,4211.794871,4462.564102,4233.333333,4239.487179,4512.820512,4218.974358,4655.897435,3982.051283,4064.615384
97,4384.615384,4440.512820,4561.025641,4286.666666,4542.564102,4214.358974,4463.076923,4236.410256,4243.076923,4529.230769,4220.512820,4661.538461,3992.307693,4071.794871
98,4378.461538,4434.871794,4554.358974,4281.025641,4541.538461,4213.333333,4456.410256,4227.179487,4242.564102,4528.205128,4215.897435,4658.974358,3991.282052,4060.000000
99,4375.897435,4426.153846,4550.256410,4274.871794,4540.512820,4207.179487,4456.410256,4224.102564,4244.615384,4518.974358,4217.435897,4655.897435,3981.538462,4049.743589
100,4383.076923,4429.230769,4558.974358,4280.512820,4536.410256,4206.153846,4456.923076,4227.692307,4244.102564,4520.512820,4226.666666,4661.538461,3987.179488,4063.076923
101,4395.384615,4438.461538,4570.256410,4291.282051,4537.435897,4212.820512,4459.487179,4228.205128,4241.025641,4530.256410,4226.153846,4668.205128,4002.051282,4081.538461
102,4398.974358,4441.025641,4574.871794,4294.358974,4542.051282,4215.897435,4467.692307,4230.256410,4247.179487,4534.871794,4224.615384,4669.230769,4004.102564,4079.487179
103,4391.794871,4436.923076,4571.794871,4288.717948,4541.025641,4215.384615,4466.666666,4231.282051,4253.333333,4528.717948,4230.256410,4668.205128,4000.000000,4067.179487
104,4389.743589,4434.871794,4567.692307,4284.615384,4537.435897,4208.717948,4457.435897,4222.564102,4248.205128,4521.538461,4230.256410,4665.641025,3993.846154,4067.692307
105,4395.384615,4439.487179,4568.717948,4288.205128,4535.897435,4198.461538,4452.820512,4217.435897,4243.589743,4522.051282,4217.435897,4662.564102,3991.282052,4074.358974
106,4391.282051,4443.589743,4570.256410,4288.717948,4533.333333,4198.461538,4449.743589,4222.051282,4243.589743,4526.666666,4209.743589,4661.538461,3994.871795,4075.897435
107,4383.076923,4436.410256,4566.666666,4283.076923,4532.307692,4206.666666,4449.230769,4218.461538,4237.948717,4523.589743,4220.000000,4663.076923,3994.358975,4069.743589
108,4387.179487,4428.717948,4563.589743,4280.000000,4534.871794,4206.666666,4453.333333,4213.333333,4231.794871,4517.948717,4227.179487,4663.589743,3988.717949,4063.589743
109,4400.000000,4435.384615,4565.128205,4282.051282,4539.487179,4205.128205,4456.923076,4216.923076,4235.897435,4515.384615,4226.153846,4663.589743,3990.769231,4068.717948
110,4397.948717,4442.051282,4565.128205,4280.000000,4538.461538,4208.205128,4454.871794,4217.948717,4241.538461,4514.871794,4227.179487,4663.589743,3994.871795,4076.923076
111,4384.102564,4439.487179,4563.076923,4277.948717,4530.769230,4204.615384,4448.717948,4214.871794,4239.487179,4518.461538,4223.589743,4660.000000,3987.692308,4067.179487
112,4384.102564,4437.435897,4562.564102,4280.512820,4529.230769,4201.538461,4447.692307,4221.538461,4240.512820,4523.076923,4218.461538,4658.461538,3983.076924,4053.846153
113,4396.410256,4438.974358,4567.179487,4283.076923,4536.923076,4210.769230,4455.897435,4227.692307,4248.717948,4531.282051,4228.717948,4666.666666,3996.923077,4067.179487
114,4400.000000,4437.948717,4569.230769,4284.615384,4542.051282,4212.307692,4461.538461,4223.589743,4248.717948,4532.820512,4238.461538,4670.769230,4003.589743,4084.615384
115,4389.230769,4434.358974,4560.000000,4280.512820,4536.923076,4201.538461,4457.435897,4216.410256,4240.512820,4525.641025,4223.589743,4660.000000,3988.717949,4074.358974
116,4383.076923,4428.717948,4555.897435,4270.769230,4525.641025,4199.487179,4455.897435,4216.923076,4244.102564,4521.538461,4215.384615,4657.435897,3984.615385,4060.512820
