,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4550.769230,4541.025641,4279.487179,4487.692307,4200.512820,4418.974358,4230.769230,4231.794871,4508.205128,4211.794871,4671.282051,4006.666666,4067.179487
1,4403.589743,4543.076923,4535.897435,4281.025641,4487.692307,4192.820512,4420.512820,4223.076923,4225.128205,4502.564102,4197.435897,4662.051282,3993.333334,4053.846153
2,4393.846153,4535.384615,4523.589743,4280.000000,4491.282051,4193.846153,4420.000000,4217.435897,4217.948717,4494.358974,4194.871794,4657.435897,3981.538462,4042.564102
3,4394.358974,4532.307692,4522.564102,4277.435897,4487.179487,4197.435897,4415.897435,4215.897435,4216.923076,4487.179487,4197.948717,4655.897435,3977.435898,4046.666666
4,4397.435897,4534.871794,4525.641025,4273.333333,4482.564102,4192.307692,4417.435897,4214.358974,4217.435897,4490.769230,4202.051282,4657.948717,3985.641026,4053.846153
5,4399.487179,4543.589743,4521.025641,4269.743589,4485.128205,4190.769230,4420.000000,4212.820512,4218.461538,4499.487179,4200.512820,4661.538461,3995.384616,4053.846153
6,4405.128205,4551.794871,4525.641025,4275.897435,4490.769230,4196.923076,4416.923076,4216.410256,4225.641025,4505.128205,4203.076923,4663.589743,3999.487180,4061.538461
7,4417.948717,4556.410256,4538.974358,4292.307692,4496.923076,4201.538461,4413.846153,4223.589743,4237.948717,4511.282051,4220.512820,4670.769230,4003.589743,4076.410256
8,4418.461538,4555.384615,4534.871794,4294.358974,4502.051282,4198.974358,4412.820512,4218.974358,4232.820512,4506.153846,4224.102564,4669.743589,4004.102564,4073.333333
9,4407.692307,4549.230769,4518.974358,4283.076923,4496.923076,4192.307692,4404.615384,4202.051282,4213.333333,4492.307692,4201.025641,4654.358974,3992.307693,4057.948717
10,4412.820512,4547.692307,4517.435897,4280.512820,4488.717948,4191.794871,4401.025641,4200.000000,4213.333333,4494.871794,4198.974358,4649.230769,3985.641026,4057.948717
11,4428.205128,4553.333333,4528.205128,4281.538461,4498.974358,4200.000000,4410.256410,4213.846153,4225.128205,4507.692307,4211.794871,4660.000000,3999.487180,4069.230769
12,4432.307692,4560.000000,4534.358974,4287.179487,4511.794871,4210.769230,4418.974358,4219.487179,4225.128205,4510.256410,4206.153846,4667.692307,4010.769230,4073.333333
13,4435.897435,4568.205128,4541.025641,4300.000000,4507.692307,4212.820512,4421.538461,4221.025641,4229.743589,4513.333333,4209.743589,4672.307692,4009.230769,4078.974358
14,4445.641025,4569.743589,4550.256410,4304.102564,4504.615384,4210.769230,4424.102564,4231.794871,4249.230769,4525.128205,4232.307692,4681.025641,4016.923076,4093.846153
15,4443.076923,4556.923076,4547.692307,4297.948717,4507.692307,4209.230769,4424.102564,4238.461538,4252.820512,4528.717948,4238.461538,4682.564102,4024.102564,4096.410256
16,4431.794871,4551.282051,4537.435897,4293.333333,4502.051282,4203.589743,4419.487179,4227.692307,4235.384615,4520.000000,4218.461538,4674.871794,4014.871794,4080.512820
17,4427.692307,4555.897435,4534.358974,4286.666666,4497.435897,4204.102564,4417.948717,4221.025641,4230.769230,4516.410256,4206.153846,4671.282051,4008.717948,4072.820512
18,4436.923076,4553.333333,4537.948717,4282.051282,4502.564102,4211.282051,4421.538461,4226.153846,4233.846153,4514.358974,4217.435897,4673.846153,4010.256410,4077.948717
19,4446.666666,4552.307692,4541.025641,4288.717948,4507.692307,4212.307692,4424.615384,4233.846153,4236.410256,4513.333333,4230.256410,4679.487179,4009.743589,4081.025641
20,4437.948717,4555.897435,4542.564102,4284.615384,4506.666666,4206.666666,4427.692307,4238.461538,4244.615384,4520.512820,4229.743589,4680.512820,4008.205128,4078.461538
21,4424.102564,4549.230769,4540.000000,4274.358974,4497.435897,4203.076923,4425.641025,4234.871794,4243.076923,4522.051282,4228.205128,4674.358974,3998.974359,4074.871794
22,4426.153846,4543.589743,4540.512820,4285.641025,4492.307692,4204.102564,4421.025641,4229.743589,4236.923076,4516.410256,4225.641025,4673.846153,3995.897436,4076.410256
23,4441.538461,4555.897435,4554.358974,4301.025641,4498.461538,4206.666666,4423.076923,4234.358974,4244.102564,4519.487179,4215.897435,4683.076923,4012.820512,4088.717948
24,4447.692307,4567.179487,4556.410256,4289.743589,4504.102564,4208.205128,4427.179487,4240.512820,4246.153846,4520.512820,4216.410256,4684.102564,4016.923076,4092.307692
25,4435.897435,4556.923076,4541.025641,4277.435897,4502.051282,4208.717948,4429.230769,4232.307692,4233.846153,4513.846153,4222.051282,4670.256410,3998.461539,4080.512820
26,4429.230769,4549.230769,4535.384615,4290.256410,4502.051282,4212.820512,4430.769230,4219.487179,4226.666666,4511.282051,4217.948717,4664.102564,3991.794872,4075.384615
27,4432.820512,4555.897435,4540.000000,4296.410256,4500.512820,4210.256410,4425.128205,4217.948717,4224.615384,4509.230769,4210.256410,4666.153846,3995.897436,4077.435897
28,4428.205128,4553.846153,4537.435897,4280.000000,4493.333333,4199.487179,4412.820512,4214.358974,4220.000000,4498.974358,4198.461538,4658.974358,3990.769231,4071.282051
29,4420.000000,4539.487179,4532.820512,4271.794871,4489.743589,4194.871794,4405.641025,4203.076923,4218.461538,4492.307692,4191.794871,4653.333333,3986.666667,4065.641025
30,4424.615384,4538.974358,4535.384615,4276.923076,4491.282051,4194.358974,4411.282051,4203.589743,4221.025641,4501.538461,4208.717948,4658.974358,3991.794872,4071.282051
31,4433.333333,4553.333333,4543.076923,4277.435897,4491.282051,4194.871794,4425.641025,4221.538461,4231.282051,4514.358974,4230.256410,4667.179487,3997.948718,4081.538461
32,4431.794871,4557.948717,4547.692307,4281.538461,4491.282051,4202.051282,4439.487179,4237.435897,4245.128205,4520.000000,4222.051282,4667.692307,4004.102564,4085.128205
33,4427.179487,4549.743589,4544.102564,4287.692307,4497.948717,4208.205128,4446.153846,4233.846153,4245.128205,4514.871794,4202.564102,4663.589743,4003.589743,4080.512820
34,4426.666666,4543.076923,4538.461538,4285.641025,4503.076923,4207.692307,4444.615384,4221.538461,4235.384615,4505.641025,4208.205128,4661.025641,3995.384616,4072.307692
35,4423.589743,4541.025641,4536.923076,4282.051282,4495.384615,4203.589743,4441.538461,4222.051282,4237.948717,4507.692307,4217.948717,4661.538461,3989.230770,4069.230769
36,4417.948717,4537.435897,4535.897435,4278.461538,4486.153846,4197.435897,4443.076923,4231.282051,4243.076923,4515.897435,4214.871794,4660.000000,3986.153847,4068.717948
37,4420.512820,4536.923076,4536.410256,4278.461538,4489.743589,4198.461538,4448.717948,4234.871794,4240.000000,4516.410256,4212.820512,4658.974358,3992.820513,4068.717948
38,4428.205128,4542.564102,4540.000000,4283.589743,4500.000000,4208.205128,4460.512820,4237.948717,4240.512820,4512.820512,4207.692307,4665.641025,4005.128205,4070.769230
39,4429.743589,4543.589743,4545.641025,4285.641025,4503.589743,4215.384615,4468.717948,4247.692307,4248.717948,4518.461538,4206.666666,4673.333333,4005.641025,4072.307692
40,4430.769230,4545.128205,4549.743589,4288.717948,4507.692307,4218.974358,4474.358974,4253.846153,4258.461538,4530.769230,4221.025641,4677.435897,4004.102564,4074.358974
41,4431.282051,4552.307692,4554.358974,4296.410256,4515.384615,4224.615384,4481.025641,4251.282051,4261.025641,4534.871794,4226.666666,4675.384615,4010.769230,4076.410256
42,4417.948717,4550.769230,4550.256410,4291.282051,4514.871794,4225.641025,4477.435897,4244.102564,4256.410256,4527.692307,4216.410256,4665.641025,4011.794871,4073.333333
43,4409.743589,4544.615384,4541.025641,4275.384615,4507.179487,4218.461538,4470.256410,4240.000000,4255.897435,4524.615384,4217.948717,4663.589743,4007.692307,4070.256410
44,4420.512820,4548.205128,4544.102564,4280.000000,4503.589743,4216.410256,4472.307692,4248.205128,4260.512820,4529.230769,4226.666666,4673.333333,4008.205128,4073.333333
45,4425.641025,4551.282051,4554.358974,4292.820512,4502.564102,4216.923076,4472.307692,4250.769230,4250.769230,4524.615384,4231.794871,4675.897435,4010.256410,4072.820512
46,4422.051282,4549.230769,4556.923076,4294.358974,4502.564102,4214.871794,4469.230769,4245.641025,4245.128205,4521.025641,4230.256410,4673.333333,4013.333333,4070.769230
47,4428.205128,4554.358974,4556.410256,4298.461538,4509.230769,4217.435897,4473.846153,4249.743589,4260.000000,4531.282051,4218.974358,4676.923076,4016.923076,4074.358974
48,4429.230769,4555.897435,4553.333333,4293.846153,4511.794871,4220.000000,4471.794871,4245.641025,4256.923076,4530.769230,4210.256410,4671.282051,4008.717948,4071.794871
49,4417.948717,4550.769230,4548.205128,4276.923076,4501.538461,4212.820512,4466.666666,4230.256410,4241.538461,4515.384615,4212.307692,4661.025641,3996.923077,4063.076923
50,4421.538461,4552.307692,4551.794871,4280.512820,4500.000000,4208.205128,4469.230769,4231.282051,4245.641025,4513.333333,4222.051282,4666.153846,4000.512820,4063.076923
51,4427.179487,4554.358974,4556.923076,4294.871794,4503.076923,4209.743589,4469.230769,4241.025641,4250.256410,4520.512820,4227.179487,4672.307692,4007.179487,4062.051282
52,4417.948717,4551.282051,4554.358974,4288.205128,4494.871794,4204.102564,4466.666666,4238.974358,4245.641025,4520.000000,4221.538461,4667.692307,4003.076923,4058.974358
53,4411.794871,4545.641025,4550.769230,4275.897435,4492.307692,4202.051282,4467.179487,4234.871794,4248.205128,4519.487179,4214.358974,4663.589743,3998.974359,4060.512820
54,4408.205128,4538.974358,4543.589743,4273.333333,4498.974358,4207.692307,4465.128205,4231.794871,4247.179487,4514.871794,4208.717948,4662.564102,3996.923077,4055.384615
55,4404.615384,4536.410256,4536.923076,4269.230769,4498.461538,4207.179487,4467.179487,4229.743589,4234.871794,4502.564102,4209.743589,4660.512820,3991.282052,4048.717948
56,4412.307692,4542.051282,4540.000000,4267.692307,4497.435897,4206.153846,4475.384615,4234.358974,4232.820512,4504.615384,4213.846153,4662.564102,3993.333334,4053.846153
57,4416.923076,4543.076923,4541.025641,4273.846153,4498.974358,4207.179487,4476.410256,4238.461538,4244.615384,4517.435897,4213.333333,4663.589743,4000.000000,4057.948717
58,4413.333333,4539.487179,4537.435897,4280.512820,4500.000000,4209.230769,4471.794871,4238.974358,4251.282051,4520.000000,4221.025641,4663.589743,3996.923077,4054.871794
59,4411.282051,4535.897435,4540.000000,4271.282051,4498.974358,4209.230769,4467.179487,4236.410256,4246.153846,4515.384615,4229.743589,4660.000000,3991.282052,4051.282051
60,4408.205128,4530.256410,4536.410256,4253.333333,4494.871794,4207.179487,4456.923076,4231.794871,4243.589743,4510.256410,4217.435897,4650.769230,3992.307693,4045.128205
