,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.615384,4530.256410,4524.615384,4266.153846,4520.000000,4086.666666,4434.871794,4207.692307,4233.333333,4489.230769,4191.282051,4635.897435,3976.410257,4058.461538
1,4308.205128,4524.615384,4523.076923,4266.153846,4521.025641,4087.692307,4438.461538,4212.307692,4241.538461,4497.948717,4190.769230,4632.820512,3980.512821,4053.846153
2,4321.025641,4520.000000,4522.051282,4264.615384,4520.512820,4089.743589,4446.666666,4216.923076,4248.205128,4503.076923,4180.000000,4632.820512,3976.923077,4050.256410
3,4334.871794,4527.179487,4523.589743,4265.641025,4525.641025,4096.410256,4448.205128,4217.435897,4243.076923,4501.538461,4187.179487,4641.025641,3978.461539,4053.846153
4,4340.000000,4533.333333,4523.589743,4269.743589,4530.256410,4097.435897,4443.589743,4210.769230,4236.923076,4499.487179,4196.923076,4641.538461,3979.487180,4055.384615
5,4347.179487,4528.717948,4523.076923,4273.846153,4527.179487,4092.820512,4441.538461,4206.666666,4236.410256,4496.923076,4189.743589,4638.974358,3978.974359,4057.435897
6,4355.897435,4528.717948,4524.615384,4278.461538,4526.153846,4090.769230,4443.076923,4212.307692,4243.076923,4498.974358,4191.282051,4642.564102,3984.615385,4061.025641
7,4358.461538,4530.256410,4525.641025,4278.461538,4531.794871,4090.256410,4441.025641,4217.435897,4243.589743,4500.000000,4197.948717,4640.000000,3986.153847,4057.948717
8,4361.025641,4528.205128,4525.128205,4279.487179,4535.897435,4092.307692,4438.461538,4213.333333,4236.923076,4498.461538,4195.897435,4635.897435,3980.512821,4053.846153
9,4366.153846,4527.692307,4525.128205,4278.461538,4536.410256,4100.512820,4440.512820,4208.205128,4238.461538,4498.461538,4194.871794,4640.000000,3980.000000,4055.384615
10,4365.641025,4527.179487,4523.076923,4270.256410,4541.025641,4105.128205,4443.589743,4204.615384,4241.538461,4498.461538,4191.794871,4642.564102,3983.589744,4055.897435
11,4367.692307,4528.205128,4522.564102,4271.282051,4551.794871,4105.128205,4443.589743,4209.230769,4242.051282,4498.974358,4191.282051,4642.564102,3985.641026,4057.435897
12,4368.717948,4532.307692,4525.641025,4275.897435,4560.000000,4106.666666,4441.538461,4218.974358,4243.589743,4501.538461,4200.000000,4641.538461,3986.153847,4059.487179
13,4363.076923,4532.307692,4524.102564,4273.846153,4562.564102,4105.641025,4440.512820,4216.923076,4243.589743,4503.076923,4193.333333,4635.384615,3981.538462,4054.358974
14,4362.564102,4526.153846,4522.051282,4276.410256,4566.666666,4104.615384,4443.076923,4214.358974,4245.128205,4502.051282,4184.102564,4635.384615,3975.897436,4053.333333
15,4363.589743,4526.153846,4523.589743,4283.589743,4569.743589,4106.153846,4442.564102,4218.461538,4246.666666,4497.435897,4197.435897,4640.512820,3976.410257,4053.333333
16,4359.487179,4524.102564,4522.051282,4280.512820,4565.641025,4104.102564,4434.871794,4214.871794,4241.025641,4492.820512,4202.564102,4636.410256,3976.410257,4049.230769
17,4355.897435,4518.974358,4522.564102,4277.435897,4564.102564,4103.589743,4436.923076,4212.307692,4242.051282,4497.948717,4186.153846,4635.897435,3970.256411,4048.205128
18,4354.358974,4521.538461,4525.641025,4281.538461,4568.717948,4109.743589,4453.846153,4217.948717,4249.230769,4500.512820,4172.307692,4642.564102,3963.589744,4046.666666
19,4351.282051,4522.051282,4522.564102,4280.000000,4571.794871,4112.307692,4458.974358,4217.435897,4241.025641,4494.358974,4175.897435,4641.538461,3966.666667,4042.051282
20,4355.384615,4522.564102,4526.153846,4283.589743,4575.384615,4108.717948,4447.179487,4213.846153,4231.794871,4496.923076,4195.897435,4641.025641,3976.410257,4047.179487
21,4364.102564,4526.153846,4536.923076,4290.769230,4575.384615,4108.717948,4440.512820,4216.410256,4237.435897,4506.153846,4209.743589,4646.153846,3981.025642,4059.487179
22,4363.076923,4524.615384,4532.307692,4285.641025,4569.743589,4106.666666,4443.589743,4210.256410,4239.487179,4504.615384,4201.538461,4646.153846,3984.102565,4061.538461
23,4357.948717,4519.487179,4522.564102,4276.923076,4570.256410,4103.076923,4443.076923,4200.512820,4233.333333,4497.435897,4188.205128,4640.000000,3986.153847,4053.846153
