,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4556.923076,4535.384615,4280.512820,4496.410256,4202.564102,4453.846153,4235.384615,4261.538461,4510.769230,4223.076923,4665.128205,3998.974359,4103.589743
1,4391.282051,4558.461538,4536.410256,4281.538461,4497.948717,4205.128205,4461.538461,4243.589743,4270.769230,4520.000000,4232.820512,4668.717948,4007.179487,4106.153846
2,4394.358974,4557.435897,4537.435897,4287.179487,4503.589743,4206.666666,4461.538461,4245.128205,4275.384615,4522.564102,4237.948717,4671.282051,4015.384615,4106.666666
3,4388.205128,4547.179487,4531.282051,4282.051282,4498.461538,4202.564102,4456.923076,4240.000000,4268.717948,4514.871794,4226.153846,4665.641025,4006.153846,4100.000000
4,4385.641025,4546.666666,4522.051282,4274.871794,4496.923076,4202.051282,4457.948717,4241.025641,4268.717948,4516.923076,4223.076923,4660.512820,4004.102564,4097.948717
5,4389.743589,4551.282051,4525.641025,4276.410256,4501.025641,4204.102564,4457.948717,4243.076923,4274.358974,4528.717948,4230.256410,4664.102564,4013.333333,4100.000000
6,4389.743589,4548.717948,4536.410256,4276.410256,4498.974358,4204.102564,4455.384615,4241.025641,4275.384615,4528.205128,4234.871794,4667.179487,4013.333333,4098.974358
7,4387.692307,4545.641025,4532.307692,4273.846153,4496.410256,4205.641025,4453.333333,4236.923076,4273.333333,4523.589743,4237.435897,4662.051282,4009.230769,4095.384615
8,4387.692307,4549.743589,4526.666666,4276.923076,4498.974358,4208.205128,4457.435897,4233.846153,4272.820512,4526.666666,4236.923076,4657.948717,4014.358974,4095.897435
9,4390.256410,4552.307692,4534.358974,4282.564102,4504.615384,4209.743589,4462.051282,4234.358974,4273.846153,4523.076923,4238.461538,4663.076923,4021.025641,4099.487179
10,4391.794871,4550.769230,4538.461538,4286.666666,4506.666666,4209.743589,4461.025641,4236.410256,4274.358974,4514.358974,4244.102564,4667.179487,4018.461538,4097.435897
