,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4515.384615,4499.487179,4253.846153,4478.461538,4198.974358,4415.897435,4172.307692,4202.564102,4484.615384,4200.000000,4625.641025,3994.358975,4030.256410
1,4398.974358,4523.589743,4504.615384,4258.461538,4485.641025,4202.564102,4421.538461,4179.487179,4207.692307,4490.256410,4211.282051,4632.307692,4003.076923,4036.923076
2,4405.128205,4525.128205,4507.179487,4266.666666,4487.179487,4205.641025,4426.153846,4184.615384,4216.410256,4498.461538,4213.846153,4630.769230,4009.230769,4044.615384
3,4397.948717,4518.974358,4503.589743,4261.538461,4477.435897,4206.153846,4423.076923,4178.974358,4214.358974,4495.384615,4201.538461,4626.666666,4005.128205,4037.435897
4,4391.282051,4520.000000,4500.000000,4255.897435,4478.974358,4207.179487,4422.051282,4178.461538,4207.692307,4484.615384,4198.974358,4626.153846,4000.000000,4030.769230
5,4395.897435,4527.692307,4499.487179,4259.487179,4488.717948,4207.179487,4423.076923,4177.948717,4207.179487,4481.025641,4209.743589,4625.641025,4004.102564,4035.384615
6,4402.051282,4526.666666,4501.025641,4263.589743,4486.666666,4207.692307,4420.512820,4175.384615,4211.794871,4491.282051,4216.410256,4626.153846,4010.769230,4042.051282
7,4402.051282,4524.615384,4504.615384,4261.538461,4481.025641,4210.256410,4422.051282,4178.974358,4214.871794,4503.076923,4215.384615,4630.256410,4012.820512,4044.102564
8,4400.512820,4526.153846,4504.102564,4258.461538,4474.871794,4207.179487,4422.051282,4178.461538,4211.282051,4499.487179,4208.717948,4630.256410,4008.717948,4041.538461
9,4401.538461,4521.538461,4502.051282,4260.000000,4469.230769,4202.051282,4420.512820,4172.820512,4210.256410,4494.871794,4206.666666,4626.153846,4008.205128,4041.025641
10,4404.615384,4521.538461,4505.641025,4262.051282,4475.897435,4204.615384,4423.589743,4176.923076,4214.871794,4496.923076,4213.333333,4628.717948,4011.794871,4047.179487
11,4405.641025,4527.692307,4508.205128,4261.538461,4476.410256,4204.615384,4424.102564,4182.564102,4215.897435,4490.256410,4215.897435,4632.820512,4008.205128,4050.256410
12,4403.076923,4524.615384,4504.615384,4258.461538,4470.769230,4200.000000,4420.512820,4178.461538,4213.333333,4482.564102,4212.820512,4630.256410,4001.025641,4044.102564
13,4398.974358,4518.974358,4504.615384,4256.410256,4481.538461,4202.051282,4421.538461,4178.461538,4212.307692,4488.205128,4213.846153,4626.666666,3999.487180,4038.974358
14,4395.897435,4519.487179,4505.128205,4256.923076,4479.487179,4204.615384,4423.589743,4182.051282,4212.820512,4490.256410,4208.717948,4626.153846,4002.564102,4037.435897
15,4394.358974,4521.025641,4502.051282,4256.410256,4458.974358,4201.025641,4421.538461,4181.538461,4211.282051,4486.153846,4197.435897,4626.666666,4000.512820,4036.923076
16,4398.461538,4524.102564,4504.615384,4256.923076,4467.692307,4204.102564,4424.102564,4182.564102,4209.743589,4485.128205,4201.025641,4629.743589,3999.487180,4041.025641
17,4399.487179,4523.589743,4506.153846,4261.538461,4485.641025,4210.256410,4428.717948,4184.615384,4210.256410,4485.128205,4212.820512,4629.743589,4002.051282,4042.051282
18,4392.820512,4519.487179,4500.000000,4260.000000,4478.974358,4208.717948,4426.666666,4184.102564,4210.256410,4485.641025,4211.794871,4623.589743,4001.025641,4035.384615
19,4391.794871,4521.025641,4496.923076,4251.282051,4480.512820,4208.717948,4425.128205,4182.051282,4211.282051,4491.282051,4203.076923,4622.564102,4001.025641,4034.358974
20,4396.410256,4523.076923,4497.948717,4248.205128,4487.179487,4208.717948,4426.153846,4181.538461,4214.871794,4495.384615,4202.564102,4627.179487,4002.564102,4039.487179
21,4399.487179,4520.512820,4498.974358,4256.410256,4478.461538,4204.102564,4421.025641,4180.512820,4213.846153,4490.769230,4208.205128,4628.717948,4000.512820,4041.025641
