,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4336.410256,4541.025641,4327.179487,4501.538461,4152.820512,4489.230769,4247.179487,4265.128205,4547.692307,4224.102564,4664.102564,4027.179487,3877.435898
1,4412.307692,4332.307692,4540.000000,4328.205128,4491.794871,4149.743589,4484.102564,4246.666666,4269.743589,4547.179487,4226.153846,4663.076923,4021.025641,3879.487180
2,4411.794871,4336.923076,4543.076923,4334.871794,4489.230769,4150.769230,4483.589743,4244.615384,4269.743589,4547.179487,4227.179487,4663.589743,4014.871794,3878.461539
3,4415.897435,4345.641025,4545.641025,4342.564102,4504.102564,4155.384615,4491.282051,4241.538461,4271.282051,4551.282051,4233.333333,4668.205128,4015.897435,3878.461539
4,4421.538461,4345.641025,4547.692307,4339.487179,4506.153846,4156.410256,4492.820512,4245.641025,4272.820512,4544.615384,4230.256410,4672.307692,4021.538461,3886.666667
5,4419.487179,4341.025641,4547.692307,4329.230769,4495.384615,4154.871794,4492.307692,4251.282051,4272.307692,4540.512820,4223.076923,4672.307692,4024.102564,3890.256411
6,4411.282051,4337.435897,4543.076923,4318.974358,4493.333333,4152.307692,4489.743589,4246.666666,4269.230769,4544.102564,4227.179487,4668.717948,4020.512820,3881.025642
7,4411.282051,4341.538461,4541.538461,4322.564102,4498.461538,4152.307692,4486.153846,4241.538461,4266.666666,4545.641025,4233.846153,4669.230769,4026.153846,3878.461539
8,4415.897435,4345.641025,4547.179487,4338.461538,4494.871794,4153.846153,4491.282051,4247.179487,4271.794871,4546.666666,4233.846153,4673.333333,4029.230769,3886.153847
9,4416.410256,4341.025641,4546.153846,4341.025641,4489.743589,4150.769230,4490.256410,4249.230769,4274.871794,4546.153846,4232.307692,4672.820512,4017.948717,3883.076924
10,4414.358974,4338.974358,4537.948717,4327.692307,4490.769230,4147.179487,4478.974358,4240.000000,4269.743589,4542.564102,4223.076923,4667.179487,4014.871794,3878.974359
11,4412.820512,4344.102564,4538.461538,4320.512820,4498.461538,4152.307692,4475.897435,4233.846153,4268.205128,4540.512820,4219.487179,4665.128205,4025.641025,3884.102565
12,4412.307692,4346.666666,4541.538461,4320.512820,4505.128205,4155.384615,4479.487179,4235.897435,4267.692307,4545.641025,4231.282051,4668.205128,4023.589743,3885.641026
13,4410.256410,4340.512820,4534.358974,4317.435897,4496.923076,4145.128205,4474.871794,4233.333333,4257.435897,4542.564102,4231.282051,4663.076923,4009.743589,3877.948718
14,4406.666666,4335.384615,4531.794871,4319.487179,4491.794871,4143.589743,4471.282051,4227.179487,4251.794871,4531.794871,4222.051282,4657.435897,4007.179487,3874.358975
15,4411.282051,4341.538461,4539.487179,4327.179487,4500.000000,4154.871794,4476.923076,4231.794871,4260.000000,4535.384615,4231.794871,4666.666666,4020.512820,3880.000000
16,4414.358974,4344.102564,4540.512820,4325.641025,4501.025641,4154.358974,4476.410256,4235.384615,4260.000000,4538.461538,4240.512820,4671.282051,4027.179487,3884.102565
17,4411.794871,4340.512820,4540.512820,4321.538461,4500.512820,4148.717948,4478.461538,4235.384615,4258.974358,4536.410256,4231.794871,4666.153846,4021.025641,3882.051283
18,4414.871794,4342.051282,4546.153846,4324.615384,4506.153846,4154.358974,4489.230769,4244.615384,4269.743589,4540.512820,4227.179487,4669.743589,4019.487179,3882.564103
19,4415.897435,4341.025641,4547.179487,4328.717948,4507.179487,4153.846153,4490.256410,4248.205128,4271.282051,4538.974358,4230.769230,4674.871794,4018.974358,3884.102565
20,4414.358974,4342.051282,4548.205128,4330.769230,4503.076923,4149.743589,4487.179487,4244.102564,4270.256410,4538.974358,4234.871794,4673.333333,4015.384615,3884.615385
21,4418.461538,4345.641025,4550.769230,4322.564102,4498.974358,4153.846153,4491.282051,4249.230769,4274.358974,4548.717948,4237.948717,4673.333333,4016.923076,3885.128206
22,4414.871794,4336.410256,4545.641025,4309.230769,4489.230769,4147.692307,4483.589743,4245.641025,4268.717948,4549.230769,4235.384615,4670.256410,4018.461538,3884.102565
23,4408.205128,4328.717948,4541.538461,4314.358974,4487.692307,4136.410256,4471.794871,4230.769230,4261.538461,4536.410256,4222.051282,4662.051282,4016.923076,3880.512821
24,4411.794871,4337.948717,4545.641025,4332.307692,4497.948717,4144.615384,4483.076923,4235.897435,4264.615384,4534.871794,4215.384615,4663.076923,4015.897435,3880.512821
25,4411.794871,4337.435897,4544.102564,4328.205128,4497.435897,4155.384615,4489.743589,4242.564102,4266.153846,4536.410256,4226.153846,4664.102564,4007.692307,3881.025642
26,4405.641025,4327.179487,4536.923076,4308.717948,4490.256410,4152.820512,4478.461538,4236.410256,4261.538461,4530.256410,4234.871794,4661.025641,4000.000000,3877.948718
27,4407.179487,4327.692307,4538.974358,4308.205128,4493.846153,4148.717948,4483.076923,4238.974358,4261.025641,4531.794871,4229.230769,4664.615384,4013.333333,3876.923077
28,4411.282051,4329.743589,4546.666666,4322.564102,4502.051282,4155.384615,4493.846153,4248.205128,4265.128205,4541.538461,4225.641025,4670.256410,4028.717948,3885.641026
29,4416.410256,4333.333333,4554.358974,4328.205128,4503.076923,4161.025641,4493.333333,4251.794871,4268.717948,4550.256410,4227.692307,4673.846153,4024.102564,3893.333334
30,4424.102564,4340.512820,4556.410256,4326.153846,4505.128205,4156.410256,4498.461538,4255.897435,4274.871794,4551.282051,4233.333333,4682.051282,4017.435897,3896.923077
31,4428.205128,4346.153846,4553.333333,4325.128205,4507.692307,4157.435897,4501.538461,4257.435897,4277.948717,4546.153846,4246.153846,4686.666666,4024.615384,3901.538462
32,4426.666666,4347.692307,4551.794871,4325.128205,4505.641025,4164.102564,4492.307692,4249.230769,4275.384615,4546.666666,4249.230769,4680.512820,4031.794871,3902.051283
33,4428.205128,4342.051282,4555.384615,4331.794871,4506.666666,4163.589743,4492.820512,4251.282051,4275.897435,4555.384615,4242.564102,4681.025641,4031.794871,3904.102565
34,4428.717948,4334.358974,4560.000000,4341.025641,4509.230769,4157.948717,4498.461538,4262.564102,4286.666666,4563.076923,4245.641025,4688.717948,4032.307692,3910.256411
35,4421.025641,4332.820512,4557.435897,4334.358974,4503.589743,4156.923076,4492.307692,4258.461538,4291.282051,4562.051282,4251.794871,4686.153846,4029.743589,3905.128206
36,4416.410256,4330.769230,4551.794871,4318.461538,4495.897435,4156.923076,4491.282051,4250.256410,4278.974358,4550.256410,4244.102564,4678.974358,4023.589743,3894.871795
37,4412.307692,4317.435897,4543.589743,4310.256410,4493.846153,4148.205128,4488.205128,4244.102564,4263.076923,4535.384615,4230.256410,4673.846153,4021.538461,3892.820513
38,4404.102564,4307.692307,4538.461538,4309.743589,4494.358974,4142.051282,4476.410256,4233.846153,4258.974358,4534.871794,4231.794871,4668.205128,4020.512820,3890.769231
39,4413.846153,4321.538461,4549.230769,4318.461538,4499.487179,4149.230769,4482.564102,4240.000000,4272.307692,4548.717948,4245.128205,4674.358974,4025.128205,3896.410257
40,4430.769230,4334.358974,4561.025641,4326.153846,4504.102564,4158.974358,4497.435897,4254.358974,4285.641025,4555.384615,4245.128205,4684.615384,4030.769230,3907.692308
41,4421.538461,4322.564102,4551.794871,4318.461538,4496.923076,4153.333333,4489.230769,4246.153846,4277.948717,4548.717948,4230.256410,4679.487179,4020.512820,3900.000000
42,4406.153846,4311.794871,4538.461538,4306.666666,4488.717948,4144.102564,4476.923076,4233.333333,4260.512820,4534.871794,4225.641025,4668.205128,4008.717948,3888.205129
43,4411.282051,4316.410256,4542.564102,4308.717948,4489.230769,4150.256410,4486.153846,4237.435897,4261.538461,4525.128205,4230.256410,4664.615384,4007.692307,3893.846154
44,4416.923076,4322.051282,4547.692307,4321.538461,4493.846153,4155.897435,4494.358974,4242.564102,4272.820512,4526.666666,4233.846153,4665.128205,4012.820512,3897.435898
45,4413.333333,4319.487179,4545.641025,4323.589743,4499.487179,4154.871794,4490.256410,4240.000000,4269.230769,4535.384615,4228.717948,4670.256410,4017.435897,3895.384616
46,4412.820512,4317.948717,4545.641025,4313.333333,4500.512820,4152.820512,4489.743589,4237.948717,4264.102564,4542.051282,4223.589743,4671.794871,4016.923076,3895.384616
47,4413.333333,4316.410256,4546.153846,4309.230769,4491.794871,4152.307692,4490.769230,4236.923076,4267.692307,4541.538461,4229.743589,4666.666666,4008.205128,3893.846154
48,4410.256410,4313.333333,4540.000000,4309.230769,4490.256410,4148.205128,4489.743589,4236.923076,4266.666666,4532.820512,4233.846153,4666.666666,4003.589743,3891.794872
49,4410.256410,4313.846153,4537.435897,4307.692307,4494.358974,4147.692307,4490.256410,4233.333333,4260.000000,4528.717948,4228.717948,4668.717948,4011.794871,3894.358975
50,4410.256410,4312.307692,4539.487179,4310.256410,4492.820512,4149.230769,4490.256410,4228.717948,4258.974358,4529.743589,4225.641025,4663.589743,4020.000000,3894.358975
51,4404.615384,4307.179487,4537.435897,4308.717948,4487.179487,4142.051282,4488.717948,4231.794871,4265.128205,4532.820512,4221.538461,4660.000000,4016.410256,3886.153847
52,4403.589743,4308.717948,4537.948717,4301.025641,4492.820512,4142.051282,4490.256410,4240.000000,4273.333333,4538.974358,4220.512820,4662.051282,4002.564102,3884.102565
53,4407.179487,4313.333333,4540.000000,4304.102564,4501.538461,4153.333333,4493.846153,4247.179487,4271.794871,4536.410256,4226.666666,4663.589743,3996.923077,3884.102565
54,4405.641025,4304.102564,4540.000000,4312.820512,4496.410256,4156.410256,4495.384615,4248.205128,4266.153846,4525.128205,4220.000000,4663.589743,4003.589743,3882.051283
55,4400.512820,4292.820512,4540.000000,4307.179487,4488.717948,4150.256410,4494.358974,4245.641025,4270.256410,4523.589743,4208.717948,4663.589743,4007.692307,3884.615385
56,4398.461538,4296.410256,4539.487179,4297.435897,4491.794871,4151.794871,4491.282051,4247.179487,4272.307692,4530.769230,4221.025641,4663.076923,4008.205128,3886.666667
57,4403.589743,4308.205128,4540.000000,4306.666666,4494.871794,4154.871794,4493.846153,4251.282051,4270.256410,4540.512820,4238.461538,4664.615384,4006.666666,3887.179488
