,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4477.435897,4562.564102,4269.743589,4527.692307,4200.000000,4444.615384,4234.871794,4257.435897,4531.282051,4231.794871,4668.205128,4009.743589,4077.435897
1,4413.846153,4472.820512,4555.384615,4271.282051,4527.179487,4201.538461,4441.025641,4228.717948,4253.333333,4529.230769,4231.282051,4665.128205,3993.333334,4066.153846
2,4413.846153,4471.282051,4549.743589,4267.692307,4529.230769,4203.076923,4437.948717,4223.076923,4245.641025,4524.102564,4217.948717,4659.487179,3985.128206,4049.743589
3,4411.794871,4473.846153,4545.128205,4263.076923,4530.769230,4198.461538,4439.487179,4221.025641,4244.102564,4517.435897,4211.794871,4656.410256,3995.897436,4053.333333
4,4408.205128,4468.205128,4540.512820,4263.589743,4525.641025,4194.358974,4435.897435,4218.461538,4241.538461,4511.282051,4215.384615,4654.871794,3999.487180,4060.000000
5,4405.128205,4456.923076,4540.512820,4262.051282,4518.461538,4193.333333,4426.666666,4213.846153,4235.384615,4509.230769,4215.897435,4653.846153,3986.666667,4054.358974
6,4409.230769,4460.000000,4543.076923,4258.461538,4519.487179,4189.230769,4425.128205,4215.384615,4240.000000,4517.435897,4215.384615,4651.282051,3981.538462,4050.256410
7,4415.384615,4474.358974,4544.615384,4258.974358,4525.128205,4188.717948,4430.769230,4222.051282,4252.307692,4527.179487,4215.384615,4651.282051,3993.846154,4056.410256
8,4414.871794,4475.897435,4549.230769,4258.461538,4524.615384,4197.435897,4437.948717,4228.205128,4257.435897,4527.692307,4217.948717,4656.923076,4007.179487,4064.102564
9,4411.794871,4467.179487,4549.230769,4261.025641,4524.615384,4202.564102,4441.538461,4232.820512,4255.897435,4530.256410,4225.641025,4659.487179,4002.564102,4068.205128
10,4417.435897,4466.666666,4545.641025,4266.153846,4529.743589,4204.102564,4440.512820,4233.846153,4253.333333,4533.333333,4228.717948,4655.384615,3992.820513,4064.102564
11,4424.102564,4475.384615,4549.743589,4269.743589,4534.871794,4206.666666,4441.538461,4228.205128,4248.717948,4529.230769,4223.076923,4659.487179,3995.897436,4060.000000
