,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4534.358974,4527.179487,4276.923076,4441.538461,4214.358974,4425.128205,4208.205128,4196.410256,4529.743589,4165.641025,4645.641025,3993.846154,4040.512820
1,4345.641025,4522.051282,4515.897435,4262.051282,4425.641025,4203.076923,4421.538461,4202.564102,4189.743589,4528.205128,4161.538461,4637.948717,3977.948718,4029.230769
2,4344.615384,4519.487179,4512.820512,4253.846153,4427.692307,4205.641025,4425.641025,4203.589743,4188.205128,4520.512820,4164.102564,4635.897435,3975.897436,4025.128205
3,4349.230769,4521.538461,4520.512820,4260.000000,4441.538461,4212.307692,4429.230769,4205.128205,4190.769230,4517.435897,4165.641025,4638.974358,3984.615385,4030.256410
4,4350.769230,4522.564102,4524.615384,4270.769230,4437.435897,4210.256410,4426.153846,4206.666666,4193.333333,4525.641025,4164.102564,4642.051282,3981.538462,4035.384615
5,4352.307692,4528.205128,4522.564102,4273.846153,4426.153846,4207.179487,4428.205128,4212.820512,4196.410256,4533.846153,4166.666666,4643.076923,3978.461539,4034.358974
6,4348.205128,4525.128205,4517.435897,4263.589743,4425.641025,4206.666666,4428.205128,4210.256410,4190.256410,4522.564102,4166.153846,4633.846153,3977.948718,4027.692307
7,4338.461538,4514.358974,4512.307692,4254.871794,4429.230769,4201.025641,4420.000000,4197.435897,4177.948717,4506.666666,4156.410256,4623.589743,3968.717949,4020.000000
8,4341.025641,4516.410256,4513.846153,4262.051282,4430.256410,4198.974358,4420.512820,4196.410256,4177.948717,4510.256410,4153.846153,4625.641025,3961.025642,4019.487179
9,4347.179487,4520.512820,4516.923076,4267.692307,4430.769230,4205.128205,4425.641025,4203.589743,4184.615384,4518.974358,4158.461538,4629.743589,3966.666667,4023.076923
10,4344.102564,4519.487179,4517.435897,4262.564102,4432.307692,4211.282051,4425.641025,4206.666666,4187.692307,4517.948717,4159.487179,4630.769230,3975.897436,4030.256410
11,4347.692307,4524.102564,4518.974358,4266.666666,4437.948717,4216.410256,4426.666666,4210.769230,4192.820512,4526.153846,4166.153846,4636.923076,3982.564103,4040.000000
12,4352.820512,4524.615384,4515.384615,4269.743589,4435.384615,4212.307692,4422.051282,4204.615384,4190.256410,4528.205128,4173.846153,4637.948717,3981.025642,4038.974358
13,4347.179487,4521.025641,4509.743589,4260.512820,4426.153846,4203.076923,4414.871794,4195.897435,4181.025641,4511.282051,4167.692307,4630.769230,3972.307693,4029.230769
