,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4527.692307,4523.076923,4267.692307,4494.358974,4204.615384,4458.461538,4201.025641,4246.153846,4513.333333,4190.769230,4639.487179,3995.384616,4062.051282
1,4394.871794,4529.230769,4527.692307,4272.820512,4495.897435,4207.179487,4456.410256,4201.538461,4240.512820,4511.794871,4194.871794,4643.589743,3986.153847,4066.666666
2,4396.923076,4528.717948,4534.871794,4272.307692,4495.384615,4206.153846,4452.307692,4207.692307,4244.102564,4512.307692,4203.589743,4647.692307,3989.230770,4070.256410
3,4400.000000,4531.282051,4541.025641,4267.692307,4489.743589,4198.974358,4450.769230,4219.487179,4255.384615,4519.487179,4211.794871,4652.820512,4005.128205,4074.358974
4,4400.512820,4529.230769,4538.974358,4268.205128,4488.717948,4198.974358,4456.410256,4226.153846,4257.948717,4528.717948,4218.461538,4657.948717,4007.692307,4075.384615
5,4396.410256,4524.615384,4537.435897,4268.205128,4492.307692,4201.025641,4460.000000,4227.179487,4253.846153,4528.717948,4219.487179,4655.384615,3998.461539,4072.820512
6,4393.333333,4528.205128,4535.384615,4261.025641,4490.769230,4198.974358,4457.948717,4227.179487,4255.384615,4520.000000,4214.358974,4650.256410,3997.948718,4072.307692
7,4390.256410,4532.307692,4528.205128,4261.025641,4487.179487,4201.538461,4458.974358,4224.615384,4257.948717,4510.256410,4206.666666,4648.205128,3995.897436,4071.282051
8,4385.641025,4524.615384,4522.051282,4265.128205,4486.153846,4201.538461,4459.487179,4217.435897,4250.769230,4508.205128,4202.051282,4640.000000,3986.153847,4061.025641
9,4384.615384,4516.410256,4521.538461,4264.102564,4484.102564,4199.487179,4455.384615,4211.282051,4240.000000,4514.871794,4198.974358,4632.307692,3982.051283,4056.923076
10,4384.615384,4515.384615,4523.589743,4265.128205,4484.615384,4200.000000,4447.179487,4206.153846,4238.461538,4514.358974,4195.384615,4632.820512,3985.641026,4061.538461
11,4383.589743,4517.435897,4523.076923,4264.615384,4486.153846,4198.461538,4443.589743,4204.102564,4241.025641,4505.128205,4193.333333,4636.923076,3982.564103,4060.000000
12,4386.153846,4521.538461,4522.564102,4263.076923,4482.051282,4195.384615,4445.128205,4206.666666,4240.000000,4500.512820,4195.384615,4639.487179,3977.948718,4059.487179
