,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4513.333333,4490.769230,4207.179487,4489.743589,4181.538461,4430.256410,4231.794871,4200.000000,4481.025641,4190.256410,4624.615384,3999.487180,4024.102564
1,4409.230769,4510.256410,4491.282051,4203.076923,4474.358974,4184.102564,4428.717948,4231.282051,4203.076923,4488.717948,4186.666666,4624.615384,4000.000000,4021.538461
2,4414.871794,4507.179487,4491.794871,4207.692307,4469.743589,4185.128205,4425.641025,4233.846153,4202.051282,4498.461538,4190.256410,4623.076923,3999.487180,4023.589743
3,4421.025641,4506.153846,4490.256410,4210.769230,4484.102564,4176.410256,4419.487179,4231.794871,4198.461538,4498.974358,4196.923076,4625.641025,4007.692307,4028.205128
4,4422.051282,4510.256410,4489.743589,4207.692307,4482.051282,4168.717948,4410.256410,4230.256410,4201.538461,4496.923076,4196.923076,4625.128205,4013.333333,4026.666666
5,4423.589743,4517.435897,4492.820512,4211.794871,4478.461538,4169.743589,4408.205128,4236.410256,4209.230769,4500.000000,4202.051282,4623.589743,4012.820512,4028.717948
6,4423.076923,4521.538461,4493.846153,4215.384615,4490.256410,4173.846153,4413.333333,4241.025641,4213.846153,4508.205128,4210.769230,4626.666666,4015.384615,4033.846153
7,4423.076923,4521.025641,4493.846153,4213.333333,4489.743589,4175.384615,4418.974358,4240.512820,4209.743589,4507.179487,4207.179487,4628.717948,4014.358974,4028.205128
8,4420.512820,4513.846153,4490.256410,4212.307692,4470.769230,4171.794871,4416.923076,4231.794871,4197.948717,4487.692307,4186.666666,4619.487179,3997.948718,4014.358974
9,4413.333333,4510.769230,4480.000000,4209.230769,4455.897435,4167.692307,4410.256410,4218.974358,4190.256410,4473.333333,4172.307692,4608.717948,3991.794872,4010.256410
10,4416.923076,4515.384615,4480.512820,4208.205128,4467.179487,4173.846153,4413.333333,4223.076923,4196.923076,4484.102564,4183.589743,4609.743589,4007.179487,4017.948717
11,4423.076923,4513.846153,4486.666666,4213.333333,4487.179487,4178.461538,4417.435897,4230.256410,4200.512820,4494.358974,4196.923076,4613.333333,4007.692307,4021.538461
12,4416.410256,4504.615384,4480.512820,4210.256410,4481.025641,4169.230769,4411.794871,4222.564102,4194.871794,4485.641025,4190.256410,4610.769230,3992.820513,4017.435897
13,4410.256410,4504.615384,4474.358974,4196.410256,4469.230769,4165.641025,4410.769230,4218.974358,4194.358974,4479.487179,4178.974358,4610.769230,3992.820513,4015.384615
14,4412.820512,4511.282051,4479.487179,4197.948717,4476.410256,4171.794871,4418.461538,4224.615384,4197.948717,4485.641025,4178.461538,4610.256410,3999.487180,4012.307692
15,4410.769230,4508.205128,4479.487179,4207.692307,4481.538461,4173.333333,4420.512820,4219.487179,4193.846153,4486.153846,4178.461538,4603.076923,3988.717949,4007.179487
16,4406.666666,4498.974358,4474.871794,4206.153846,4471.794871,4171.282051,4414.871794,4212.820512,4186.153846,4480.512820,4173.846153,4598.974358,3980.512821,4003.589743
17,4406.666666,4497.948717,4475.384615,4199.487179,4462.564102,4170.256410,4411.282051,4217.948717,4187.692307,4478.461538,4169.743589,4601.025641,3987.692308,4004.102564
18,4408.717948,4501.538461,4476.410256,4194.358974,4460.512820,4166.666666,4407.692307,4220.512820,4194.358974,4473.846153,4176.923076,4600.512820,3988.717949,4004.102564
19,4409.230769,4499.487179,4476.410256,4198.461538,4463.589743,4165.128205,4403.589743,4220.512820,4193.333333,4465.641025,4185.128205,4602.564102,3982.564103,4005.641025
20,4405.128205,4499.487179,4475.384615,4202.564102,4467.692307,4164.102564,4400.512820,4218.461538,4188.205128,4467.179487,4178.461538,4607.179487,3989.230770,4010.256410
21,4410.769230,4507.692307,4479.487179,4199.487179,4474.358974,4165.641025,4403.076923,4215.897435,4190.256410,4480.000000,4176.410256,4612.820512,4001.025641,4016.923076
22,4423.076923,4514.358974,4489.230769,4204.102564,4482.051282,4169.743589,4408.717948,4222.051282,4196.410256,4485.641025,4188.717948,4617.948717,3997.435898,4021.538461
23,4422.051282,4519.487179,4487.692307,4212.820512,4482.051282,4171.794871,4413.333333,4226.153846,4194.871794,4475.897435,4191.282051,4612.307692,3994.358975,4019.487179
24,4412.820512,4513.846153,4477.435897,4210.769230,4474.358974,4166.666666,4414.358974,4222.564102,4190.256410,4467.692307,4180.000000,4601.538461,3995.384616,4012.307692
25,4406.153846,4494.871794,4472.307692,4198.974358,4459.487179,4161.025641,4408.205128,4213.333333,4183.589743,4466.153846,4171.282051,4598.461538,3985.128206,4006.153846
26,4403.076923,4492.820512,4473.333333,4194.871794,4450.769230,4163.589743,4402.051282,4202.564102,4179.487179,4469.743589,4176.410256,4600.000000,3983.589744,4004.615384
27,4403.589743,4507.692307,4475.384615,4200.512820,4462.564102,4169.230769,4405.128205,4201.538461,4182.051282,4477.435897,4186.666666,4601.025641,3996.923077,4009.743589
