,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4574.871794,4558.974358,4279.487179,4527.179487,6147.483647,4532.820512,4233.846153,4265.641025,4493.846153,4237.948717,4781.025641,4002.051282,4049.230769
1,4444.102564,4584.615384,4561.025641,4280.000000,4523.076923,6147.483647,4534.358974,4232.307692,4266.666666,4497.948717,4240.000000,4784.102564,4009.743589,4058.461538
2,4442.564102,4587.692307,4564.615384,4282.564102,4523.589743,6147.483647,4536.923076,4234.871794,4268.205128,4496.410256,4243.076923,4781.025641,4006.153846,4055.384615
3,4443.589743,4582.564102,4561.538461,4281.538461,4531.794871,6147.483647,4540.512820,4234.358974,4263.589743,4489.230769,4236.923076,4774.871794,3997.948718,4042.564102
4,4443.589743,4576.410256,4551.794871,4276.923076,4526.666666,6147.483647,4540.512820,4233.846153,4265.641025,4491.282051,4229.743589,4766.153846,3999.487180,4042.564102
5,4438.974358,4578.974358,4552.307692,4278.461538,4520.000000,6147.483647,4537.435897,4240.512820,4274.871794,4495.897435,4234.871794,4764.615384,4002.051282,4046.666666
6,4438.974358,4582.051282,4556.923076,4276.410256,4526.666666,6147.483647,4537.948717,4243.076923,4274.358974,4492.820512,4241.025641,4771.794871,4000.000000,4045.128205
7,4442.564102,4587.692307,4552.820512,4272.307692,4538.461538,6147.483647,4546.666666,4236.410256,4271.794871,4491.794871,4238.974358,4770.769230,4001.538461,4045.641025
8,4444.102564,4594.358974,4554.358974,4278.461538,4544.615384,6147.483647,4548.717948,4232.820512,4276.410256,4498.974358,4241.538461,4767.692307,4009.743589,4050.769230
9,4445.128205,4593.846153,4561.538461,4284.615384,4545.641025,6147.483647,4544.102564,4233.846153,4274.358974,4498.974358,4243.589743,4768.717948,4013.333333,4051.282051
10,4443.589743,4591.794871,4557.948717,4281.025641,4548.205128,6147.483647,4547.179487,4233.333333,4268.717948,4488.717948,4235.384615,4767.692307,4003.076923,4052.307692
